Evaluations,Fitness
1,1108.512680
2,1056.196127
14,1046.032640
19,999.211338
32,920.139504
42,911.759872
54,897.346272
61,873.520871
93,864.156255
101,819.677882
102,809.790197
279,805.264563
288,777.476612
299,771.138267
309,719.428729
481,661.574529
543,637.879228
603,606.981305
633,586.625154
724,585.433407
753,549.483010
783,532.705137
791,532.091123
846,481.565486
903,462.169024
1017,441.407731
1034,419.131349
1055,418.616422
1083,371.643610
1185,310.497982
1419,301.365512
1422,297.507700
1480,229.589761
1613,220.629365
1644,213.437976
1692,177.275901
1783,174.721385
1790,169.173080
1901,168.552034
1923,147.781714
1951,143.638127
1969,127.433524
2071,108.998264
2102,105.821124
2115,97.347680
2187,91.770510
2204,90.777527
2218,86.093341
2236,80.578767
2245,72.776050
2273,63.526705
2359,62.726958
2381,58.069275
2491,56.561849
2497,45.123825
2518,38.871928
2620,34.445415
2626,34.321869
2628,32.193150
2654,29.595800
2667,24.646027
2765,24.435296
2768,18.111172
2769,16.931727
2805,13.409489
2824,12.060704
2834,11.891232
2844,10.889551
2854,9.935957
2857,9.882829
2867,9.265671
2885,7.831588
2898,6.201699
2911,5.453786
2920,4.694012
2941,3.245573
2979,3.172282
2985,2.971905
3001,2.539908
3005,2.366917
3012,2.238872
3032,1.571108
3056,1.530440
3062,1.393699
3065,1.273080
3070,1.224943
3095,1.194638
3097,1.025683
3101,0.983321
3121,0.959381
3122,0.924275
3123,0.863205
3127,0.836357
3129,0.787479
3151,0.732105
3159,0.599578
3171,0.597846
3181,0.596011
3183,0.412466
3212,0.388097
3214,0.371030
3219,0.355387
3238,0.321436
3244,0.270330
3273,0.209903
3301,0.197069
3305,0.143248
3343,0.135381
3360,0.122283
3368,0.117668
3369,0.093958
3398,0.087023
3417,0.085022
3421,0.066125
3452,0.060249
3453,0.059209
3454,0.058866
3468,0.056283
3472,0.051689
3474,0.048070
3481,0.040385
3510,0.037568
3511,0.035920
3519,0.035904
3522,0.035204
3526,0.032554
3541,0.031380
3544,0.029928
3546,0.025893
3566,0.025760
3574,0.023112
3583,0.022657
3587,0.017285
3602,0.014029
3613,0.012536
3633,0.011122
3661,0.010111
3663,0.007984
3691,0.007809
3699,0.007794
3701,0.007320
3702,0.006956
3721,0.005347
3751,0.003989
3781,0.003882
3783,0.003775
3786,0.003596
3813,0.003321
3817,0.003192
3823,0.002870
3844,0.002641
3852,0.002604
3871,0.002330
3886,0.002320
3891,0.002287
3892,0.002257
3901,0.002034
3904,0.001814
3925,0.001784
3928,0.001700
3932,0.001630
3939,0.001536
3961,0.001418
3965,0.001154
3993,0.001134
4004,0.000974
4021,0.000861
4043,0.000817
4052,0.000719
4082,0.000648
4106,0.000557
4115,0.000486
4142,0.000477
4145,0.000464
