Evaluations,Fitness
1,2796.009043
8,2553.630092
9,2427.302933
25,2165.558594
35,2000.384828
393,1689.013046
439,1663.774443
554,1624.237194
710,1257.447922
932,1094.575711
1436,844.367903
1748,756.295461
1818,699.482806
1838,675.823323
2113,597.858391
2225,583.317389
2458,450.785342
2809,447.700097
2896,435.826135
3053,424.855702
3180,408.104732
3332,404.816669
3353,364.946559
3367,364.063064
3404,343.486610
3557,321.634752
3720,282.463161
3888,255.008876
4025,202.560515
4190,196.860436
4434,183.013479
4845,172.621154
4906,168.742107
4935,156.862555
5036,151.956148
5226,142.683554
5302,127.984789
5591,122.920775
5604,122.197704
5674,115.001103
5751,99.791693
5807,96.341683
6091,80.771378
6677,79.194322
6738,75.514238
6908,71.975649
6974,69.105747
7089,56.391825
7735,52.147205
7816,49.928034
7913,49.685268
7944,48.502755
8187,44.844058
8198,43.583048
8251,38.575054
8555,38.286452
8766,30.086417
9228,29.455961
9342,28.161095
9383,27.684151
9722,26.906757
9865,26.902151
9889,26.741751
9915,25.992155
9949,23.987455
10281,23.733472
10368,23.313819
10475,19.830107
10989,19.624197
11043,19.530699
11054,19.445126
11143,17.970958
11200,17.052671
11435,16.327281
11665,15.151698
11914,15.133658
11944,14.814706
11955,12.982576
12289,10.711071
12771,9.649704
12962,9.146514
13297,9.021092
13319,8.859150
13446,8.572628
13519,7.922862
13624,7.108573
13903,6.642541
14104,6.437460
14185,6.434436
14256,6.078469
14372,5.990457
14548,5.570820
14715,5.537328
14868,5.365068
14903,5.004520
