Evaluations,Fitness
1,-0.787765
6,-1.980680
23,-3.073960
118,-3.719532
361,-3.824583
488,-3.853479
660,-3.855077
667,-3.856866
751,-3.861613
867,-3.861995
996,-3.862414
1105,-3.862557
1163,-3.862720
1419,-3.862754
1433,-3.862761
1441,-3.862761
1451,-3.862775
1554,-3.862778
1716,-3.862781
1937,-3.862782
2480,-3.862782
2642,-3.862782
2691,-3.862782
2767,-3.862782
2865,-3.862782
2898,-3.862782
3243,-3.862782
3418,-3.862782
3437,-3.862782
3465,-3.862782
3600,-3.862782
3659,-3.862782
3694,-3.862782
3760,-3.862782
3780,-3.862782
3782,-3.862782
3856,-3.862782
4049,-3.862782
4135,-3.862782
4170,-3.862782
4191,-3.862782
4440,-3.862782
4484,-3.862782
4511,-3.862782
4539,-3.862782
4553,-3.862782
4569,-3.862782
4601,-3.862782
4705,-3.862782
4765,-3.862782
4877,-3.862782
4917,-3.862782
5554,-3.862782
7163,-3.862782
