Evaluations,Fitness
1,349819.0119199928
2,213066.93188168373
80,182246.47134572596
119,137126.01398115576
214,134362.3534970778
344,133348.89227818008
428,124956.03148789894
436,90431.71358322813
605,81731.47752196481
610,79707.92537308637
637,73321.04553313862
742,73263.57436684288
745,71500.75402736329
782,63761.340355399814
944,61114.125286675015
945,59702.14858728895
973,59395.210564162626
993,57783.87638565166
1007,56320.9600305139
1051,55370.32145176323
1078,50890.381245735945
1178,48978.24796882777
1240,45558.26439755143
1258,45191.91550766905
1268,43970.85124956006
1299,42813.232998527485
1313,41473.69267636288
1362,40913.47143589406
1421,40047.288850252975
1468,39730.836724984365
1480,38379.097327070696
1494,38325.18502368391
1506,38252.7525741554
1526,37680.75184934471
1528,37586.54334846395
1541,37442.94376427949
1577,35715.858040391504
1635,35291.591974592506
1669,34829.40850130191
1686,34827.04861973657
1692,32946.554825498686
1704,30568.389399418124
1818,29671.392587806557
1839,28333.50629126559
1841,28180.08654721926
1852,27906.747024507382
1877,27650.8873372731
1884,26831.33549695399
1932,25942.548272136115
1934,25518.240559562742
1986,25256.469638849045
2012,25229.039009106367
2033,24228.445471104344
2086,23585.63356507686
2182,23132.465709845033
2237,22878.744443134216
2284,22823.853977997736
2296,22580.329607267013
2298,22467.53601878932
2301,22246.337416002778
2318,22107.30878536684
2358,20978.74880588596
2385,20540.50842868594
2451,20499.35509439563
2468,20308.563913934664
2502,20010.437279066333
2516,19755.642215650125
2522,19626.64073522377
2525,19553.657374235154
2531,19381.714875792764
2591,18782.24673598711
2720,18678.90816003569
2729,18555.586521011202
2738,18489.7523681589
2781,18022.72167704013
2811,17766.072345244902
2830,17698.392410492314
2842,17459.492351244484
2890,17293.560409462367
2892,17251.558822945673
2940,17071.78265023594
2951,16727.91323338799
2981,16489.299014992805
3021,16275.503560116204
3036,16220.561833061387
3047,16133.178664126026
3086,15729.32679807808
3092,15446.424557993632
3190,15268.080853961515
3233,14989.12876296934
3309,14951.36931931578
3331,14858.943343640743
3341,14723.75308564171
3406,14716.505654732042
3409,14528.532551534734
3448,14196.242047540607
3518,14096.92728957584
3563,14031.274101273948
3590,13870.604964603239
3629,13789.124919502094
3663,13739.569172938483
3677,13618.769392857688
3695,13602.495509780569
3716,13461.038980410296
3731,13389.617670058427
3752,13385.270756626487
3783,13262.118643668688
3793,13085.112295737337
3827,13071.233386557275
3850,12952.936225232132
3891,12911.884412348983
3892,12759.89654861929
3934,12715.937180891588
3956,12686.504166466699
3961,12308.709534401889
3983,12178.077006299756
3998,12112.605268203479
4003,11991.904434921715
4025,11924.842439104023
4069,11881.22584945238
4109,11837.113172167154
4118,11686.834227322164
4160,11678.123655276062
4177,11560.95112126304
4178,11453.97688098179
4199,11372.323459223735
4240,11313.539683461902
4241,11266.663334376426
4249,11237.913579695272
4278,11156.721702110346
4283,10970.242599633582
4293,10796.378617197483
4294,10718.730662604234
4382,10589.54234956467
4387,10582.420017675158
4408,10279.944677365003
4425,10262.639034083832
4454,10250.662151001798
4455,10160.470145009444
4495,9913.119971003365
4522,9888.401011352638
4524,9850.9907481789
4574,9782.263909638124
4594,9708.491921516275
4601,9673.72657750355
4608,9522.51728467608
4649,9383.408056889964
4723,9303.25404925643
4731,9085.245591125995
4757,8856.572846905989
4820,8809.503102830833
4848,8070.864881447005
4923,7978.920041338636
5021,7663.309731012099
5072,7581.728133339331
5082,7434.666487788726
5087,7416.64038840056
5132,7261.859772900008
5162,7200.451675460471
5242,6954.650623232986
5243,6838.995682376247
5332,6808.163214942217
5362,6804.162160603362
5370,6761.969710510788
5375,6589.20174970445
5421,6454.292392863596
5505,6358.217181846051
5544,6348.336146578277
5637,6295.151330223417
5659,6103.150881407145
5721,6052.079359332926
5740,6032.363136423424
5772,5781.601882429173
5840,5725.8298233529085
5864,5718.895993558795
5882,5567.630992349948
5941,5554.828231911492
5971,5547.428035811014
5982,5539.8908993124405
6022,5522.5503395794785
6066,5514.22978985325
6070,5490.772495985
6073,5448.6395601680815
6088,5436.531815468977
6095,5413.468091299515
6099,5399.157241527379
6144,5293.66652307555
6173,5284.901552372256
6198,5275.961062426965
6216,5227.272399594063
6297,5220.8000553850925
6304,5103.0146220461265
6363,5067.719342593901
6487,5051.369831925299
6488,5049.230119486673
6490,5006.00485875227
6530,4898.4661872536135
6574,4897.493390950213
6584,4824.15047774272
6598,4764.493745571408
6622,4761.536560100801
6627,4757.472063381143
6639,4725.192991980696
6678,4704.26162973286
6745,4664.002493959095
6750,4660.93705937326
6769,4658.526612814725
6795,4629.976083389921
6824,4622.917762767785
6826,4609.39127560482
6831,4579.395456085728
6860,4573.31584635515
6864,4552.950789230923
6881,4550.878223186844
6897,4480.126660758251
6933,4465.436625588301
6960,4451.45359342408
6973,4433.660490413031
6984,4416.606502639222
6991,4396.250878922912
7017,4328.29138408385
7051,4314.869475496224
7055,4286.675847107401
7057,4265.887452810203
7112,4264.134196065977
7121,4263.870128041585
7141,4241.636209001584
7157,4221.979984089865
7172,4215.708347478983
7194,4203.933455282884
7258,4197.463873280299
7273,4150.155842831348
7313,4077.824842626272
7361,4061.769846062153
7429,4039.375314901034
7453,4025.716353227722
7462,3991.2669302264567
7470,3990.9343963882325
7477,3984.866927444051
7506,3980.146358796587
7521,3955.392645528016
7534,3946.0438695808375
7544,3931.5793799232397
7546,3879.799316418575
7547,3869.7684382178263
7583,3854.7052923009537
7613,3805.753525005115
7698,3783.0103803645807
7701,3776.99484188253
7708,3776.0501954279566
7744,3766.902986074202
7746,3737.5983136456416
7826,3726.913665556034
7828,3715.6216299362536
7832,3663.6041190521514
7882,3654.183930744502
7894,3636.665601273558
7936,3633.1017046000875
7969,3631.9182036629995
7976,3615.1643137635506
7997,3605.8615946380746
8023,3575.6565560149097
8031,3568.7892596527067
8032,3528.142623193249
8063,3518.9941754354536
8075,3498.2072768535995
8129,3492.248840328704
8145,3462.4763270227404
8161,3448.2385198269276
8263,3439.6426616350923
8294,3436.305954460672
8318,3416.2335353495387
8347,3406.870647832149
8385,3396.825938402926
8414,3383.0163207436294
8445,3373.416479811015
8451,3370.665002574372
8483,3349.37021778585
8495,3335.102648769828
8560,3324.5488513117202
8571,3318.537986381545
8586,3309.675189713117
8589,3303.9481253437684
8619,3277.937339172752
8633,3266.177962889954
8695,3229.737066585949
8755,3226.238784266688
8780,3225.7025850024675
8803,3224.218315016621
8807,3206.8970513065997
8844,3196.9633769845873
8858,3175.650454067728
8962,3171.7211425671394
8983,3165.0932847861886
8987,3158.98791669135
9014,3142.6286119896927
9033,3142.486598492456
9060,3140.6869167306672
9068,3135.913196856355
9072,3128.7398269836635
9148,3124.461756154874
9180,3112.8915711804225
9197,3112.4454895475938
9202,3092.460242133994
9210,3088.5605888798214
9225,3087.473873947425
9238,3080.9602676094387
9259,3072.5551359417022
9278,3044.304518702769
9281,3043.7678565895967
9321,3020.0706253348912
9397,3017.133868482838
9402,3005.8061870942247
9411,2999.1123796722345
9476,2985.8444856781084
9483,2979.335396565639
9504,2957.2332570037624
9559,2956.2537380277668
9560,2921.8902843066808
9610,2920.5465920399583
9626,2904.5451756627617
9716,2878.743019408307
9725,2870.1792502379994
9809,2870.101885058281
9814,2869.275356827944
9838,2868.066629145955
9849,2864.1595759971656
9853,2851.311305409502
9856,2850.2017565097876
9857,2849.0162346948373
9883,2846.871611681858
9884,2844.2917882382617
9893,2812.2596696112314
10020,2811.286349865858
10062,2810.6216611728487
10077,2804.8020501793426
10123,2800.471050752492
10142,2796.02810846249
10171,2783.5470449220297
10175,2778.2796851279636
10236,2773.8543215402083
10259,2771.741022155937
10272,2752.407923463589
10287,2742.257849471422
10311,2741.1436279536056
10314,2730.161595534883
10339,2727.6410124665686
10349,2720.228154884266
10379,2714.010377178089
10400,2709.957609668201
10430,2704.966549192009
10484,2703.012152809796
10488,2699.5243524233983
10551,2699.2838589306198
10595,2695.203502205091
10608,2693.017807004579
10609,2690.009938178642
10627,2688.8451653617885
10628,2681.2738015764653
10630,2679.3575505532076
10647,2678.321078028695
10670,2675.662409880001
10674,2672.790425985986
10678,2664.0231575493117
10720,2657.0819086924666
10723,2653.468797555282
10809,2639.790958760908
10825,2636.2955255241855
10840,2626.686762831552
10888,2610.264110964573
10893,2603.1599683668705
10953,2599.2478560491827
10979,2589.5382832613495
10997,2584.0229231356657
11015,2578.1251739187132
11037,2578.1240940169696
11038,2574.4057571500252
11040,2573.130049923591
11052,2568.8296315614894
11063,2555.769890690405
11118,2540.881998147168
11159,2534.283561679721
11216,2533.995896221449
11272,2529.831800259022
11295,2520.4151008380977
11306,2517.7293381328814
11307,2516.032736137914
11348,2514.0671591388596
11350,2513.195934299729
11364,2512.8181198610914
11367,2489.745539839784
11417,2489.5531494117595
11469,2473.0113088975454
11523,2472.4474190893875
11532,2469.175727304374
11562,2469.0074378092513
11585,2466.1772642683814
11601,2464.766273334675
11609,2464.5881346987367
11622,2452.1777530563368
11687,2448.6418225888738
11696,2436.8557174311436
11757,2434.0732913030424
11777,2418.0192095169205
11855,2378.2708739372288
11859,2369.229052872568
11868,2358.833815248591
