Evaluations,Fitness
1,1141416325.6576579
3,849860724.5935681
4,686378732.6729149
10,539223893.5574284
61,511836215.9781762
64,398212225.6358422
89,384110940.1989181
93,329338364.0546162
99,321204978.79429215
140,315231809.2806026
153,310151389.4125107
163,294515546.03032786
177,270666632.2984094
183,186469711.467091
204,120187709.22009848
213,95922789.91375649
226,77635676.83351728
281,68350970.52061124
332,64737445.58515136
334,61014362.57608967
337,51809906.01807385
376,32137664.86988596
380,32105138.072745267
400,30735533.781702768
424,22655940.184172135
477,21393322.51282518
483,15366987.556891551
503,14445171.852387572
539,12317123.055813568
557,9950352.135548417
606,9828607.24076099
617,8293436.724047069
628,8184334.153675736
636,5843222.516350957
648,5823479.283856473
670,5748978.8178275535
681,5074670.1343317125
693,4486567.82712159
728,3713500.676939768
748,2743789.161223527
772,1621933.3292014718
853,1507495.8297477865
866,1301070.6134809563
888,883025.6138692697
916,731331.6576669185
923,670391.8490972117
933,553758.9613613866
958,503500.50526544463
964,494466.35666537675
968,457747.2202794907
978,456708.9482950227
991,322758.1890037076
1006,322227.14002615184
1030,280507.58728777326
1036,267559.13210818276
1038,109014.08688613177
1078,104239.22189379898
1094,64852.46360448233
1117,58644.84958061771
1147,43478.71305097136
1167,32812.52795966798
1176,27614.026538511
1206,18784.94214554833
1222,16091.829959654717
1280,14807.692924896217
1291,10782.403144049016
1297,10211.828796949303
1313,8262.442566865848
1323,7144.053256817182
1351,5140.823988351425
1360,4562.064392640279
1389,4275.330963460743
1407,4192.145601857717
1408,3178.0329481469103
1446,2869.2923270039237
1451,2605.983418897043
1474,2479.7516715004094
1512,2261.6062126660154
1517,1946.0575371235204
1544,1612.7260570367594
1552,1057.3434948596434
1632,1026.6207924129292
1662,890.671287194789
1702,745.2356114001458
1714,711.4315139913182
1755,623.3140895126714
1758,592.3272065423002
1773,535.6230844586291
1833,426.6198346381061
1836,377.7562155295036
1878,373.0518058044255
1898,342.0329673799254
1928,327.5801121365024
1931,324.68117111334914
1933,312.3922665887914
1952,302.55313489119953
1957,243.53123976514127
1961,224.41780354186858
1987,214.31920418383737
2018,173.67101118931254
2058,171.88198277126997
2075,129.06011475668785
2118,123.0808916398754
2138,114.9457620887307
2148,114.6190131727249
2168,99.1358955543061
2191,98.07085514053583
2207,92.75866905159451
2229,84.58306855489974
2247,84.4558829086961
2257,83.98264218416548
2270,79.45549405215651
2284,77.1863366824441
2297,76.92049758230121
2303,75.81980077250508
2312,72.36864472338372
2320,71.67074399395509
2341,70.66668373262661
2361,69.94435537227918
2372,68.77752112805513
2380,68.61540980891371
2397,68.21184256088743
2400,68.01301591473715
2404,66.08998555756446
2437,65.26456174595945
2438,64.74865252799111
2459,63.787958500202556
2470,63.638936190416025
2478,63.571484866465674
2494,62.50383575898161
2525,61.989658822805836
2549,61.91920728739301
2557,61.76657221668678
2562,61.730718177565926
2568,61.71451926061643
2573,61.5450165882599
2576,61.37480123959969
2584,61.21104620617866
2587,61.12266075814252
2603,61.00116797686789
2611,60.956538358692036
2614,60.618809504693715
2624,60.232026290480434
2654,59.95627424865699
2686,59.828657421173006
2694,59.75273811275981
2702,59.69664796789585
2715,59.68983804363412
2718,59.65654710315281
2732,59.573115531897734
2735,59.55600276121883
2737,59.51786718419986
2748,59.48959945047178
2757,59.317967428597996
2764,59.23928861124549
2791,59.194334941449135
2800,59.19117609162577
2821,59.151646888045164
2824,59.1318871592595
2827,59.12066696951323
2851,59.01702145266996
2884,59.00302246574125
2895,59.00171739089606
2909,58.95279374690737
2917,58.88680484099362
2964,58.87123334952129
2978,58.861458319365866
2980,58.85041346245291
2993,58.84065044880277
3004,58.839300997476954
3012,58.827205044917775
3015,58.822261830795576
3040,58.81672103318534
3055,58.800916815548675
3063,58.79564074179725
3100,58.781510636501785
3148,58.75588193618144
3212,58.75092421836721
3226,58.748300388638896
3241,58.74806710560578
3250,58.74588490522202
3259,58.74567848360835
3282,58.72865478911856
3424,58.710469863180386
3500,58.707822748285494
3512,58.707009477433516
3555,58.70310807364
3592,58.703009328271314
3597,58.683391872009366
3867,58.68007642500865
3938,58.67434279178995
3981,58.67022751587995
4150,58.66814326795873
4238,58.6571427182712
4403,58.65050232009668
4676,58.64868349258278
4879,58.64292795124852
4972,58.63719094283418
5824,58.63717903715296
5838,58.6351797305984
6263,58.628180397973246
6744,58.62769776314818
7033,58.6276360379535
7168,58.62708121568637
7345,58.62369293785569
7351,58.622780684819396
7448,58.62256115610742
7533,58.62147573296284
7555,58.62075710543326
7839,58.619904911220466
8437,58.619454582848746
8497,58.619184983683645
8579,58.61812620916127
8840,58.61738785791475
9199,58.616117009019376
9247,58.61509251857548
9404,58.61496799917051
9511,58.61492200335055
9613,58.61475731560021
10005,58.61434913708237
10129,58.613330858221936
10354,58.61275193456208
10527,58.61242383770423
10587,58.61185775526001
10820,58.61027127081029
11336,58.60975627733172
11435,58.609680148936455
11540,58.609588971498695
11653,58.60852534387035
11930,58.60842518981783
11947,58.608359729562444
11949,58.608245520707875
12180,58.6080570577519
12245,58.6076942021631
12275,58.60732667415924
12308,58.60728996580176
12355,58.60714915920185
12380,58.606940078804
12389,58.6069156836119
12392,58.606864726516044
12417,58.606592611268866
12435,58.606232018345196
12470,58.60598538240726
12496,58.60579068082832
12538,58.605172559660936
12671,58.60505158264729
12692,58.60447461988224
12739,58.60424907970359
12756,58.604187284276
12779,58.60416762535529
12781,58.60401806475311
12817,58.60335931882288
12863,58.60317158032754
12900,58.603050698097036
12901,58.602815321023954
12941,58.602242466903924
12963,58.60222710739244
12999,58.60214473674957
13023,58.60203653262232
13038,58.6016274036193
13068,58.60131640704396
13081,58.60122183028205
13119,58.601075581726434
13127,58.60094110651006
13128,58.60087950593863
13154,58.60073111445483
13167,58.6006501429829
13191,58.60063639163098
13203,58.60038324319665
13215,58.600217658314826
13243,58.6001341158642
13245,58.6000561109583
13259,58.599996954543315
13270,58.59998926774567
13277,58.59977119929984
13302,58.59972769511147
13338,58.599287110609595
13386,58.599238207040436
13410,58.59918117232238
13465,58.598962386130495
13494,58.59879536593399
13534,58.598762346893274
13546,58.59872787804244
13553,58.59858428338666
13596,58.59851316008437
13598,58.59850523322692
13630,58.598430853022975
13688,58.59837551529211
13732,58.59829700272819
13842,58.598288840198784
13869,58.598259113897534
13956,58.5982025879542
13961,58.59817419690308
14001,58.598134779325385
14020,58.598134410944205
14027,58.59810456977456
14052,58.59809242796741
14120,58.5979993722283
14133,58.597994165892935
14226,58.5979586308849
14244,58.597902012943244
14292,58.59787908581241
14307,58.59787106955722
14330,58.597844248812734
14344,58.5978418556512
14349,58.597823077148824
14372,58.59774241298909
14434,58.59774202549287
14439,58.597720738671576
14449,58.59769606917773
14468,58.59768190246582
14491,58.597678507856465
14502,58.59766473774843
14510,58.59765716751521
14512,58.59764574608423
14537,58.59764312552386
14543,58.59764025279994
14545,58.59761371436528
14546,58.597601814930854
14577,58.597581814304476
14584,58.59757896547094
14591,58.59756316865011
14616,58.59753519052095
14619,58.59753239953106
14656,58.59752462392676
14665,58.597516068277265
14671,58.59749434209272
14704,58.59749222353216
14724,58.59748956132315
14733,58.5974707416424
14765,58.59745166236343
14791,58.5974490693106
14800,58.59743932018762
14821,58.59742742940323
14841,58.59741139778469
14881,58.59740997194591
14884,58.59740970038893
14899,58.597406660516114
14902,58.597403432404
14910,58.59740040534071
14913,58.59739861823107
14924,58.59739552026395
14941,58.59739224143132
14943,58.597387709268325
14971,58.5973865091555
14973,58.597386263883415
14975,58.59738565587912
14977,58.59738523804208
14978,58.59738468628355
14995,58.59738441849306
