Evaluations,Fitness
1,2.81538393e+03
3,2.71414288e+03
11,2.62258098e+03
18,2.62176932e+03
19,2.35166797e+03
22,2.21569387e+03
32,1.97496750e+03
94,1.96522471e+03
149,1.92191161e+03
342,1.92054579e+03
524,1.92053848e+03
590,1.90001305e+03
640,1.89604793e+03
681,1.89604564e+03
890,1.89251143e+03
962,1.88472506e+03
1139,1.88048443e+03
1210,1.87053750e+03
1388,1.83730988e+03
1503,1.80874053e+03
1628,1.80342130e+03
1696,1.80335065e+03
1755,1.80256646e+03
1764,1.79531677e+03
1872,1.78345316e+03
2250,1.74529388e+03
2382,1.73501255e+03
2622,1.73288255e+03
2698,1.72319504e+03
2875,1.72235373e+03
3070,1.70866154e+03
3194,1.70094922e+03
3248,1.69162293e+03
3280,1.69147060e+03
3318,1.68416504e+03
3366,1.61017676e+03
3488,1.60343415e+03
3534,1.60220293e+03
3742,1.57984718e+03
3862,1.56284327e+03
3993,1.48980737e+03
4186,1.47968459e+03
4434,1.47684942e+03
4537,1.45357932e+03
4641,1.36536598e+03
4661,1.26379706e+03
4761,1.26355503e+03
4909,1.24122278e+03
5093,1.21042113e+03
5131,1.19933777e+03
5340,1.18877680e+03
5374,1.14353282e+03
5405,1.08497930e+03
5499,1.05668964e+03
5586,1.05293847e+03
5745,1.03557359e+03
5777,1.03218643e+03
5835,1.02401050e+03
5901,1.02246385e+03
5993,1.01707617e+03
6025,1.01288786e+03
6080,1.00988987e+03
6149,1.00982792e+03
6397,1.00488404e+03
6455,9.26955711e+02
6487,9.04227086e+02
6521,9.02954096e+02
6618,9.02677816e+02
6645,9.01095135e+02
6736,8.99885688e+02
6827,8.96620634e+02
7017,8.96070378e+02
7227,8.95644844e+02
7265,8.46440134e+02
7323,8.45398148e+02
7357,7.99973127e+02
7469,7.98337414e+02
7496,7.97752688e+02
7570,7.86639202e+02
7637,7.80001856e+02
7761,7.76516074e+02
8065,7.58004453e+02
8505,7.56315768e+02
8560,7.55521983e+02
8596,7.52786145e+02
8687,7.49963537e+02
8753,7.49862163e+02
8812,7.48361979e+02
9059,7.48212339e+02
9095,7.47620410e+02
9125,7.43822581e+02
9183,7.28755107e+02
9433,7.27387129e+02
9497,6.50037044e+02
9554,6.44025357e+02
9711,6.43247001e+02
9745,6.40666455e+02
9925,6.40520747e+02
9993,6.36879571e+02
10087,6.36858591e+02
10174,6.36833422e+02
10420,6.21454688e+02
10477,6.20146978e+02
10489,6.20090071e+02
10577,6.19776988e+02
10796,6.17871604e+02
10918,5.08625504e+02
10990,5.08374283e+02
11044,5.08147121e+02
11075,5.08038409e+02
11196,5.04156985e+02
11444,4.85841161e+02
11816,4.85809413e+02
11858,4.85743057e+02
11914,4.83098188e+02
12037,4.66349933e+02
12211,4.66318413e+02
12281,4.65581647e+02
12438,4.64528917e+02
12584,4.58008023e+02
12602,4.15182339e+02
12704,4.15090561e+02
12850,4.15090370e+02
12932,4.13934920e+02
12954,4.12348159e+02
13027,3.21389681e+02
13172,3.20024150e+02
13222,3.18963131e+02
13398,3.17125403e+02
13449,3.17107578e+02
13470,3.16033749e+02
13570,3.05115059e+02
13792,3.05113730e+02
13810,3.05095814e+02
13842,2.71776933e+02
13894,2.71109634e+02
13933,2.70457726e+02
14056,2.70372796e+02
14090,2.70372710e+02
14214,2.70361112e+02
14267,2.70336099e+02
14462,2.47312200e+02
14637,2.47312025e+02
14763,2.47206050e+02
