Evaluations,Fitness
1,6.31136e+06
2,5.97052e+06
3,4.26899e+06
16,4.13637e+06
550,3.77547e+06
580,3.19815e+06
655,3.06954e+06
695,2.39615e+06
852,2.10623e+06
900,2.0822e+06
938,1.94509e+06
952,1.57803e+06
987,1.51143e+06
988,1.47848e+06
1013,1.41585e+06
1032,1.35995e+06
1068,1.07829e+06
1108,972146
1126,967499
1334,962388
1348,794755
1357,791285
1384,656398
1445,656139
1447,523997
1568,506893
1618,466185
1687,435157
1742,324152
1817,312848
1827,311899
1897,260497
1982,256609
2009,246266
2011,222376
2028,207714
2104,189837
2156,176225
2188,162132
2192,146962
2310,140529
2340,135969
2346,122750
2351,92707.2
2399,90386.4
2401,89833.8
2434,77931.5
2466,71142.5
2585,52899.8
2640,50557.2
2691,48716.9
2706,47725.9
2791,42255.3
2862,37532.1
2913,33656.7
2943,33011.6
2944,32343.6
2945,22770.8
3093,21274.4
3107,16012.7
3190,14636
3269,13621.1
3342,10842.1
3467,9711.54
3473,9608.14
3501,8469.03
3621,7348.01
3630,7285.43
3645,7077.04
3652,7051.05
3658,6314.73
3666,6026.72
3692,5961.76
3776,5813.59
3781,5277.03
3799,5137.89
3901,4861.99
3932,4493.92
3966,4316.18
3998,4062.94
4053,4010.29
4059,3680.92
4095,3227.67
4159,3040.34
4201,2954.74
4216,2469.69
4326,2468.07
4345,2338.05
4349,2256.36
4424,2006.97
4498,2003.85
4519,1795.34
4660,1708.91
4685,1600.35
4736,1346.03
4784,1270.27
4835,1167.04
4841,1150.87
4845,1117.84
4899,1061.93
4964,968.743
5011,902.665
5131,895.678
5140,876.575
5200,853.222
5205,842.904
5230,754.25
5248,701.554
5319,679.352
5337,673.262
5346,647.513
5380,575.851
5583,526.363
5593,521.185
5599,501.654
5636,478.162
5651,456.207
5867,455.323
5895,434.156
5913,395.488
5974,382.942
5977,375.124
5986,373.222
5988,367.297
6009,359.755
6016,349.684
6048,348.384
6050,309.643
6082,307.261
6094,279.88
6153,267.99
6211,215.185
6556,196.837
6609,182.625
6641,181.866
6653,168.796
6692,160.007
6725,154.727
6749,153.321
6786,151.804
6831,151.054
6838,148.219
6846,147.853
6920,138.515
6994,134.104
7004,133.696
7028,131.532
7031,127.515
7045,125.833
7072,111.281
7078,104.506
7261,103.965
7359,103.051
7386,96.9523
7431,95.8391
7436,94.8404
7469,94.3058
7506,92.2413
7513,82.6651
7562,80.6265
7589,80.0511
7685,78.0837
7709,76.3811
7711,76.3299
7727,70.6413
7757,70.2953
7774,65.6074
7831,62.2768
7943,61.3073
7955,61.2729
8026,59.1851
8094,58.0294
8129,57.4774
8148,50.1579
8226,49.4681
8251,49.2328
8253,47.0468
8332,44.4678
8375,44.0742
8405,43.3855
8420,43.0456
8428,42.3654
8445,42.2346
8450,41.7612
8521,40.7302
8567,39.3465
8599,38.5185
8637,34.2095
8747,33.727
8783,33.2334
8837,30.1437
8963,29.5042
8986,28.3331
9043,27.0303
9049,26.6219
9061,26.4791
9110,26.2808
9148,25.3964
9154,25.3927
9191,24.1173
9215,23.9955
9218,22.6824
9223,22.5558
9227,22.12
9286,22.0446
9298,21.64
9319,21.1445
9359,20.1988
9407,19.025
9437,18.7898
9488,18.6334
9519,17.9193
9606,17.7687
9609,17.0158
9717,16.555
9726,14.7484
9783,14.5939
9814,13.8504
9847,13.3922
9865,13.3797
9893,12.3115
9927,11.3229
10146,11.1675
10163,10.6641
10211,10.1893
10238,10.1301
10248,9.8944
10274,9.75117
10301,9.54982
10309,8.65937
10375,8.26523
10412,8.01028
10441,7.99843
10448,7.7757
10478,6.98094
10539,6.65594
10590,6.52281
10636,6.36017
10646,6.29937
10649,6.02547
10652,5.83226
10709,5.40107
10799,5.3133
10802,4.98332
10840,4.76891
10870,4.25478
10959,3.7847
11014,3.17065
11017,3.06073
11104,3.02439
11120,2.98912
11150,2.96445
11152,2.4013
11250,1.95952
11258,1.81497
11330,1.70045
11372,1.64636
11416,1.61475
11438,1.56014
11439,1.5128
11549,1.42939
11610,1.40532
11625,1.27556
11643,1.26136
11645,1.16312
11646,1.0343
11674,1.01365
11773,0.996458
11793,0.765382
11850,0.712143
12002,0.684898
12012,0.633083
12066,0.555494
12187,0.522922
12189,0.513609
12234,0.495991
12268,0.47588
12303,0.46625
12314,0.438398
12341,0.427668
12348,0.404516
12387,0.33459
12401,0.31994
12426,0.298857
12461,0.259754
12570,0.251917
12604,0.244013
12612,0.214165
12636,0.209639
12688,0.192558
12766,0.185835
12793,0.156385
12836,0.152252
12865,0.130579
12975,0.128366
12984,0.114394
13021,0.110209
13053,0.108304
13062,0.107742
13070,0.101314
13109,0.100281
13132,0.0925923
13164,0.0881416
13203,0.0826777
13223,0.0752517
13249,0.0739862
13291,0.0716814
13305,0.0625365
13422,0.0547327
13446,0.0535067
13479,0.0467881
13525,0.0457727
13563,0.0377557
13625,0.0367992
13635,0.0346063
13659,0.0323389
13731,0.030801
13778,0.0305891
13786,0.0283408
13875,0.0274733
13934,0.0272193
13947,0.0264655
13952,0.0249827
13969,0.0242615
13987,0.0222194
14038,0.0207633
14081,0.0191988
14112,0.0172452
14228,0.0159432
14330,0.0158474
14335,0.0158249
14339,0.0155227
14346,0.0147179
14377,0.0145061
14385,0.0142874
14404,0.0141516
14430,0.0117237
14594,0.0110165
14622,0.0108364
14659,0.0107145
14679,0.0100406
14688,0.00859288
14805,0.00831624
14824,0.00825651
14865,0.0078619
14887,0.0074407
14912,0.00731734
14926,0.00621002
14942,0.00580646
