Evaluations,Fitness
1,8.692443703921994
7,7.381978412810132
9,2.21691024550321
11,0.45566266868330824
20,0.21422665375670746
36,0.011464723783033235
88,-0.6118462700858014
111,-1.0314893380510473
532,-1.0315694671828157
626,-1.0315733012987673
693,-1.031627519317669
839,-1.0316276722040612
863,-1.0316277957198936
886,-1.0316281086247374
920,-1.0316281660349516
929,-1.0316282316954488
937,-1.031628426398836
1038,-1.03162842658449
1097,-1.0316284410243048
1105,-1.031628443001248
1120,-1.0316284510974594
1214,-1.031628453095467
1216,-1.0316284532039162
1268,-1.031628453322159
1277,-1.031628453409083
1287,-1.0316284534806206
1330,-1.0316284534810007
1403,-1.0316284534812337
1428,-1.031628453481943
1433,-1.0316284534830715
1446,-1.0316284534843876
1457,-1.031628453485507
1470,-1.0316284534890112
1474,-1.031628453489678
1545,-1.0316284534896885
1568,-1.0316284534897007
1598,-1.0316284534897304
1606,-1.0316284534898679
1678,-1.0316284534898685
1709,-1.0316284534898723
1738,-1.0316284534898752
1750,-1.0316284534898763
1755,-1.0316284534898765
1778,-1.031628453489877
1858,-1.0316284534898774
