Evaluations,Fitness
1,1662.205009
2,1418.729524
45,1372.769201
152,1128.934806
627,1052.178058
679,1024.457666
698,921.755634
727,768.804454
910,730.790723
1005,726.963683
1067,725.918285
1218,720.270470
1404,672.365840
1462,550.039189
1748,411.104718
1807,386.565835
2110,377.045338
2367,247.312463
2621,241.523970
2862,237.001005
3079,220.874314
3258,188.299757
3365,132.840258
4126,124.105317
4181,110.394764
4349,99.139351
4574,93.077804
4745,91.212146
4830,83.790052
5112,82.561063
5210,73.860608
5485,67.357908
5747,64.894486
5752,64.787132
5844,63.026126
6158,57.033658
6294,56.973676
6479,55.530009
6512,50.641888
6603,49.410169
6679,48.903651
6775,47.599257
6988,46.381967
6990,41.513806
7270,41.091170
7335,40.752375
7395,40.039781
7453,38.512475
7487,37.417293
7508,31.863540
7896,29.001748
7959,27.769339
8146,26.327563
8314,25.059946
8329,24.735921
8541,23.965362
8687,22.992147
8760,20.692985
8936,20.207680
9159,19.972918
9340,19.637461
9370,19.442002
9417,18.035882
9703,17.800860
9759,17.574958
9781,15.959411
9810,15.206897
10294,14.390346
10332,13.966403
10523,12.533984
10911,12.212080
11058,12.186749
11156,11.664882
11188,11.458028
11227,11.060796
11308,9.675178
11685,8.621020
11735,8.583890
12055,7.931667
12214,7.832963
12261,7.568472
12486,7.330819
12523,7.216457
12639,7.084787
12714,6.932415
12915,6.859095
12952,6.752534
12973,6.479336
13040,6.122177
13167,5.969225
13423,5.438982
13723,5.403118
13764,5.220227
13853,5.007322
13954,4.883768
14237,4.866576
14259,4.413737
14433,4.297603
14579,4.091647
14613,3.995253
14717,3.842491
14844,3.777789
