Evaluations,Fitness
1,1053.811416
5,990.694653
10,971.206566
32,967.407893
68,853.992223
242,765.526565
463,751.200744
517,728.736625
586,608.289800
713,585.716734
840,564.776075
1091,558.650180
1106,547.346325
1124,544.279357
1199,519.926351
1262,517.937985
1308,506.137658
1351,503.187526
1404,500.612227
1421,499.126739
1423,491.208950
1432,481.739489
1517,480.917996
1585,470.498900
1621,463.415945
1662,455.162172
1666,449.217865
1828,433.683787
1845,423.977416
1874,413.227459
1965,405.621539
1992,403.674456
2097,388.308908
2148,380.917845
2234,371.280559
2314,364.574994
2352,364.077938
2391,351.892097
2569,348.102236
2587,341.041618
2659,339.256660
2704,330.315208
2759,319.642023
2885,319.642023
2904,311.723593
2935,306.449516
2946,300.392874
2979,298.710987
3023,284.036416
3150,283.728262
3158,275.388496
3217,274.761669
3280,265.109549
3393,257.458480
3568,254.746787
3646,254.716529
3708,245.746989
3811,244.550983
3908,237.885329
3933,233.953396
4125,231.153538
4130,228.885274
4225,223.492883
4318,222.770531
4328,221.519884
4434,214.656464
4677,214.475240
4715,213.732861
4717,204.730251
4844,203.107352
4907,201.916414
4941,201.644198
4965,200.562637
5028,199.923353
5074,197.667672
5079,194.656135
5111,194.257601
5191,193.018103
5257,192.214882
5279,191.739663
5337,188.029487
5458,186.058116
5522,185.111047
5529,184.437902
5632,183.322717
5807,183.261209
5831,183.135527
5889,182.036725
5918,181.796486
6000,181.521554
6054,181.429446
6057,181.141594
6067,179.753432
6165,179.074648
6209,178.821331
6284,178.262875
6316,178.098610
6349,176.798038
6421,176.690175
6487,176.223695
6536,174.050365
6607,173.651925
6689,172.929919
6765,172.136488
6806,171.967900
6817,170.992560
6824,170.728334
6905,170.149692
7004,169.811513
7084,169.757406
7190,169.072252
7219,168.885261
7391,168.809100
7403,168.768065
7442,168.534351
7478,168.434663
7516,168.165854
7549,167.974448
7601,167.739045
7682,167.162042
7693,166.773192
7746,166.634895
7900,165.884757
7923,165.819999
8037,165.712104
8169,165.651370
8273,165.617444
8311,165.605837
8319,165.531179
8390,165.317114
8518,165.307500
8610,164.867636
8752,164.831154
8822,164.720443
8915,164.678279
9002,164.617157
9036,164.599465
9073,164.553034
9105,164.529554
9114,164.522715
9182,164.466612
9190,163.597051
9199,162.602852
9247,162.599811
9302,162.069025
9359,161.985314
9364,161.045787
9431,160.946593
9573,160.753679
9576,160.505549
9585,160.372907
9606,160.372907
9763,160.369000
9829,160.193288
9916,159.343176
10054,159.330349
10111,159.299055
10160,159.253996
10163,159.165698
10251,159.156074
10254,159.135947
10315,159.043188
10450,159.035913
10459,159.015239
10575,158.994722
10705,158.984652
10716,158.956997
10803,158.947771
10838,158.942658
10852,158.938256
10964,158.932420
10991,158.929390
11010,158.925571
11041,158.919800
11123,158.917230
11158,158.916117
11165,156.727785
11291,156.705384
11306,156.694047
11406,156.685336
11491,156.680194
11505,156.663224
11598,156.659677
11725,156.658658
11812,156.654473
11819,156.651585
11969,156.645800
11985,156.641502
12031,156.640146
12087,156.640001
12101,156.630531
12112,156.498050
12225,156.482581
12301,155.780509
12451,155.737349
12464,155.685692
12624,155.648792
12669,155.541487
12677,155.482004
12794,155.337306
12955,155.336951
12972,155.330845
13020,155.261188
13078,154.556970
13113,154.469031
13333,154.251036
13424,154.166077
13563,154.091410
13808,154.090372
13841,154.089122
13859,154.082872
13870,153.881982
13948,153.875779
13956,153.797871
14137,153.784864
14163,153.774574
14210,153.769466
14288,153.754069
14466,153.749716
14564,153.736659
14668,153.735696
14705,153.258584
14807,152.392309
14929,152.391492
14955,152.388856
14958,149.426712
