Evaluations,Fitness
1,3421.330527
2,2653.207254
8,2520.529233
10,2304.586404
57,2209.624253
62,2096.390486
124,2079.147216
248,2067.136080
420,2038.258697
620,2021.707842
868,2021.078951
992,2018.468197
1116,1993.555162
1291,1991.430931
1488,1991.311965
1544,1981.574106
1612,1977.714131
1662,1960.783604
1736,1941.819912
1860,1933.105770
1984,1924.117014
2153,1905.145984
2404,1902.864474
2475,1898.846131
2519,1890.600718
2529,1751.211299
2599,1743.614715
2723,1739.088401
2847,1738.492658
2892,1703.903268
2971,1687.861701
3083,1596.369628
3131,1595.819028
3207,1576.394885
3331,1557.951428
3372,1556.390110
3455,1548.380799
3504,1548.380461
3579,1547.570067
3628,1509.348183
3703,1502.225882
3752,1488.522685
4199,1487.607774
4695,1487.474051
4819,1484.703980
4869,1471.406859
5129,1467.099487
5325,1462.784120
5451,1425.371923
5500,1411.844875
5633,1398.981043
5652,1344.557812
5757,1310.382164
5836,1309.484603
6071,1289.322427
6110,1268.852265
6272,1260.484720
6388,1220.040784
6512,1219.017837
6574,1123.502191
6636,1123.339095
6698,1122.690725
6741,1122.620564
6760,1122.597712
6768,1107.236085
6827,1077.259084
6844,1068.513001
6884,1068.503657
6946,1067.427159
6984,1067.256345
7006,1065.308934
7038,972.937091
7128,972.018154
7376,970.208598
7410,968.364757
7458,967.134500
7497,947.356136
7595,923.059970
7658,913.269476
7706,897.487898
7741,892.453023
7817,891.983291
7854,891.576802
7906,888.011950
7937,834.263751
7966,821.422600
8103,810.881016
8592,805.402591
8700,771.984689
8739,771.880571
8774,771.682297
8824,766.405659
8861,746.482345
8932,722.035218
9057,721.690162
9181,716.663991
9246,716.620003
9302,710.211490
9364,710.189660
9425,710.082613
9488,705.010806
9549,686.833470
9578,683.866083
9704,671.317475
9833,668.056795
9890,661.367938
10014,653.794345
10061,647.441750
10184,647.439640
10232,644.383474
10293,644.303025
10356,642.343413
10418,532.409612
10459,528.218921
10789,516.871688
10818,504.330098
10852,498.926404
10942,497.454305
10967,494.046613
11220,478.197867
11224,475.232516
11321,469.208011
11434,466.636572
11533,465.168743
11579,465.137622
11689,464.055263
11811,449.971840
11959,427.607328
12029,426.389937
12199,406.655694
12222,406.626654
12430,402.549968
12525,393.326851
12697,364.834557
12700,323.126203
12842,323.060897
12917,322.741439
13066,322.717417
13147,321.756713
13192,320.799954
13396,311.093905
13417,310.243705
13543,306.924223
13644,303.757932
13699,302.653739
13793,301.699161
13892,301.514712
13914,300.897335
14016,299.446963
14082,299.394411
14206,295.674694
14282,295.179070
14512,294.910965
14535,294.672471
14662,287.833245
14702,287.708038
14914,286.743011
14936,284.721365
14944,284.712732
