Evaluations,Fitness
1,21.341685454898354
2,21.058168409289056
4,21.034130504244175
5,21.023450845373855
16,21.01416228387255
18,20.943919647445522
33,20.893349060806884
37,20.867599220655357
51,20.82131574693032
70,20.708106690695416
81,20.630353247881647
84,20.50225771960666
100,20.49851742021553
127,20.449030435179367
129,20.420395054612445
130,20.415918922013773
141,20.320335582029845
152,20.143239534350652
159,20.075450384726203
170,20.04195576887593
184,20.032058131068222
198,19.91991799024078
200,19.850242149542193
255,19.75657637084671
259,19.43931746033233
302,19.408422320413017
315,19.09928358006803
320,18.964677567714265
335,18.76492938256832
344,18.641025651488537
374,18.599991151776333
377,18.464927083956816
379,18.02141133461599
419,17.567081526306698
426,17.413999047478942
446,16.808980662052537
493,16.25973750949618
506,16.02547061683927
514,15.964248343071528
543,15.689286675250006
566,14.902011249869899
636,14.269300979300848
666,13.716520301880152
692,13.559970327524502
698,13.235623676260632
700,12.91943468314499
753,12.728219626997554
760,12.318429308497404
792,11.659168212285179
798,11.517436956843513
816,11.348096915439788
820,11.287135906078387
823,11.227164525258273
826,11.08949296522254
853,10.256035831216677
869,10.126146562145095
883,9.972572548816618
898,9.887762582088738
900,9.865618588370268
928,9.854897586029375
937,9.75258649665134
961,9.47433238587299
997,9.407071242926452
1000,8.41670618350761
1060,7.98505586455706
1087,7.79342831404181
1129,7.756441389741903
1131,7.681489483882936
1158,7.292843897046753
1191,6.947212160102724
1213,6.760148665640305
1291,6.397897308360083
1303,6.390509136502573
1355,6.001554817631888
1386,5.7154823282890135
1468,5.665360977111174
1474,5.459888186364484
1526,5.2828791702429285
1565,5.179812191722604
1646,4.813117988435987
1719,4.6712333292405575
1738,4.602690284410013
1743,4.589864918675843
1749,4.069077661472885
1816,4.042574936465336
1836,3.9103102639862937
1845,3.897466815235792
1865,3.860935965899554
1898,3.739695007499311
1926,3.600177292838801
1928,3.4766136335110507
1996,3.4548833720064143
2016,3.417133966006436
2018,3.20643612850164
2048,2.97100098772172
2131,2.7191717445935457
2161,2.7077681093495554
2171,2.7031601039054896
2197,2.6427698650786238
2209,2.5915692445974554
2217,2.5758690238481567
2227,2.416497432231147
2274,2.21270093411998
2287,2.2084548779690327
2313,2.1859449081167495
2316,2.1803338536588517
2329,2.0145413474829685
2350,2.008487722202237
2356,1.8893242614351071
2380,1.8723895646983206
2416,1.843863400642935
2424,1.8304203958856857
2431,1.668969518995692
2457,1.6421568087912743
2461,1.6324492470392795
2476,1.575234905304797
2479,1.5272310560997195
2506,1.3116511381107157
2523,1.2963979363673954
2532,1.2881273301648481
2536,1.2602136413191087
2551,1.1784411045435985
2577,1.1359522037068825
2586,1.0981612833673116
2602,1.0874775959905674
2611,1.0242771129971087
2627,1.0083085691047313
2629,0.9297056799601013
2641,0.8970706164810456
2642,0.7462836160785042
2671,0.6676784521217454
2742,0.6356677377407292
2769,0.5542882523118462
2795,0.48312735954168007
2824,0.46191243671970783
2825,0.42761903160048975
2832,0.36855360226739764
2885,0.3586848382563379
2913,0.3462482591333722
2924,0.3450918877292044
