Evaluations,Fitness
1,9984763.537505
4,9242799.081687
5,6053089.627683
31,4715608.053756
35,4241162.296272
61,4204708.319062
62,3920179.812918
69,3163840.434069
134,2897833.144736
181,2669510.483313
188,2590711.816574
219,1974539.862203
273,1951597.520671
277,1772522.843833
326,1742705.012742
331,1401736.917588
451,1367865.063853
486,1358011.845642
492,1301187.496507
524,1157230.302565
658,1089143.770913
706,1088789.729693
723,1038550.210477
725,1014496.780748
747,971065.721852
751,925412.821228
753,863591.819346
843,786561.065750
1063,737377.434385
1094,668567.705167
1722,642154.588079
1800,633121.139921
1896,612715.900931
1968,597286.971029
2056,537895.194703
2072,492377.549432
3678,485037.190958
3691,484428.159154
3951,482296.152421
4476,479870.850513
4744,463336.820268
5263,459731.334222
5366,454188.193033
5576,451555.490139
5613,442056.360989
5616,432430.186903
5696,415420.836389
5726,403594.818912
5750,381235.980753
6188,375575.718123
6281,363418.042994
6481,340885.776447
6984,325334.633139
8220,317410.531781
8440,298172.106801
9863,296596.829616
9999,292916.693217
10023,291504.088214
10399,285386.492861
10563,281367.233843
10621,278462.583102
10653,277786.469792
10658,273756.770225
11074,265638.574606
11884,262579.114550
12169,260679.660560
12409,259540.622641
12429,258808.264682
12430,257386.225100
12497,255045.941645
12655,254601.122424
12823,253690.909373
12942,252783.420574
12980,252630.947911
12984,251515.993220
13229,251456.727174
13237,250645.156292
13343,250285.848751
13364,250178.823578
13424,249979.187673
13440,249612.398273
13470,249110.250555
13542,248959.929436
13558,248929.360671
13577,248381.435802
13596,247171.839748
13965,247160.985736
13998,247023.718400
14008,246802.985445
14037,246747.323576
14098,246477.680022
14114,246454.683609
14131,245701.482861
14270,245345.984713
14332,245212.808087
14387,245075.178302
14403,244892.723266
14505,244775.913753
14530,244754.086766
14547,244675.870938
14564,244613.196019
14581,244605.450193
14613,244588.956610
14616,244564.617414
14641,244524.967934
14661,244502.514895
14675,244417.510738
14686,244304.896208
14752,244289.984783
14774,244257.028820
14793,244239.375153
14803,244224.287439
14813,244183.354351
14838,244152.524151
14847,244148.696721
14851,244128.714736
14855,244122.793529
14881,244099.584349
14896,244073.469929
14912,244067.817739
14943,244062.364350
14948,244061.379689
14960,244041.217697
14997,244040.088974
