Evaluations,Fitness
1,1299.283958
361,1296.776113
481,1273.450148
511,1266.155112
721,1260.620902
751,1257.882685
781,1257.640537
824,1242.708483
1229,1230.860120
1394,1195.965969
1574,1128.799866
1853,1024.733690
2183,1009.135716
2783,1004.593711
3023,995.303538
3053,988.512238
3143,987.249333
3203,983.608699
3233,981.608615
3263,981.427344
3323,977.956968
3353,975.570465
3383,974.082184
3413,973.129700
3443,972.506725
3473,972.092086
3503,971.812346
3533,971.621677
3563,971.490732
3593,971.400306
3623,971.337614
3653,971.294026
3683,971.263660
3713,971.242475
3743,971.227681
3773,971.217342
3803,971.210113
3833,971.205057
3836,938.603038
3953,922.211316
4013,921.728758
4103,896.146425
4226,866.170469
4641,843.590359
4851,832.359493
5601,827.281460
5980,789.549487
6730,760.656943
6850,712.794016
6880,703.493514
7150,701.830814
7210,701.490110
7300,697.575692
7360,690.389765
7420,690.241924
7630,686.455625
8020,677.888091
8080,676.370809
8110,676.088534
8200,675.720677
8230,670.160913
8260,666.912267
8290,664.953378
8320,663.736585
8350,662.960501
8380,662.454321
8410,662.118163
8440,661.891755
8470,661.737632
8500,661.631883
8530,661.558907
8560,661.508336
8590,661.473188
8620,661.448708
8641,653.775915
9361,653.018859
9453,626.683640
9543,625.282801
9753,620.727869
9843,620.471918
9963,615.281582
10113,607.884805
10203,605.051665
10263,603.537924
10323,599.252056
10353,596.418324
10413,595.872582
10563,594.297255
10593,592.481669
10623,591.713838
10653,591.422864
10683,591.339972
10743,591.003162
10773,590.844652
10803,590.771950
10833,590.739803
10863,590.726485
10893,590.721663
10923,590.720493
10983,590.701476
11013,590.689845
11043,590.682618
11073,590.678007
11103,590.674999
11133,590.673000
11163,590.671654
11193,590.670737
11223,590.670109
11253,590.669675
11283,590.669374
11313,590.669165
11343,590.669019
11373,590.668918
11403,590.668847
11433,590.668797
11463,590.668762
11493,590.668738
11523,590.668721
11529,527.442612
11643,521.835417
11883,521.074371
12063,514.835494
12123,509.967252
12243,508.542019
12513,508.450038
12543,506.765326
12573,506.122666
12603,505.935755
12633,505.933765
12723,505.847020
12753,505.828930
12813,505.676723
12843,505.622789
12875,492.386295
12903,474.690580
13533,468.861926
14375,461.716828
14555,461.279121
14613,456.099404
14673,454.951391
