Evaluations,Fitness
1,452.037817
5,415.432924
12,7.734815
201,4.965867
347,3.280610
464,2.547242
495,2.079783
689,1.997251
868,1.993517
1087,1.993384
1114,1.993206
1130,1.992313
1197,1.364063
1257,1.363995
1324,1.363928
1572,0.999605
1609,0.999238
1629,0.998722
1853,0.998692
1912,0.998283
2179,0.998277
2260,0.998276
2412,0.998260
2447,0.998218
2622,0.998217
2727,0.998210
2879,0.998208
2896,0.998190
2917,0.998180
2918,0.998155
3068,0.998125
3132,0.998125
3213,0.998096
3318,0.998086
3328,0.998072
3484,0.998066
3702,0.998066
3899,0.998057
4043,0.998057
4178,0.998056
4294,0.998056
4301,0.998056
4315,0.998056
4409,0.998056
4420,0.998056
4504,0.998056
4572,0.998056
4700,0.998055
4761,0.998055
4919,0.998038
5182,0.998038
5234,0.998038
5236,0.998038
5302,0.998038
5357,0.998038
5454,0.998038
5634,0.998038
5648,0.998038
5864,0.998038
6209,0.998038
6220,0.998034
6459,0.998034
6518,0.998034
6527,0.998034
6543,0.998034
6554,0.998034
6608,0.998034
6680,0.998034
6849,0.998034
6916,0.998034
6926,0.998034
6931,0.998034
6983,0.998034
7055,0.998034
7107,0.998034
7229,0.998034
7308,0.998034
7569,0.998034
7596,0.998034
7731,0.998034
7740,0.998034
7930,0.998034
8052,0.998034
8822,0.998034
9005,0.998034
9074,0.998034
9080,0.998034
9158,0.998034
9235,0.998034
9309,0.998034
9314,0.998014
9562,0.998012
9594,0.998011
9686,0.998011
9754,0.998011
9765,0.998009
9812,0.998009
9908,0.998008
9924,0.998007
9998,0.998005
10118,0.998005
10214,0.998005
10244,0.998005
10285,0.998005
10383,0.998005
10504,0.998005
10525,0.998004
10662,0.998004
10676,0.998004
10725,0.998004
10976,0.998004
11053,0.998004
11108,0.998004
11129,0.998004
11142,0.998004
11174,0.998004
11311,0.998004
11346,0.998004
11441,0.998004
11465,0.998004
11551,0.998004
11603,0.998004
11609,0.998004
11725,0.998004
11810,0.998004
11834,0.998004
11854,0.998004
11874,0.998004
11909,0.998004
11972,0.998004
12119,0.998004
12206,0.998004
12411,0.998004
12512,0.998004
12645,0.998004
12711,0.998004
12743,0.998004
12776,0.998004
12836,0.998004
12848,0.998004
12903,0.998004
13192,0.998004
13470,0.998004
13576,0.998004
13587,0.998004
13762,0.998004
13797,0.998004
13804,0.998004
13825,0.998004
13957,0.998004
13986,0.998004
14094,0.998004
14117,0.998004
14191,0.998004
14220,0.998004
14332,0.998004
14514,0.998004
14743,0.998004
