Evaluations,Fitness
1,497.931427480081
7,491.9796844571429
11,480.9336889127667
18,27.163593262218047
81,14.569190167587768
155,5.15632637533718
383,2.98964614187332
895,2.982105186133472
2554,2.98210516023656
2764,2.9821051584247416
3152,2.9821051571822927
3863,2.982105156906475
4174,2.982105156865373
4193,2.9821051568475823
4433,2.982105156841756
4444,2.9821051568415804
4523,2.9821051568402432
4534,2.9821051568253307
4643,2.982105156820669
4684,2.982105156819291
4703,2.9821051568177004
5122,2.982105156816926
5464,2.982105156816736
5576,2.9821051568166985
5704,2.9821051568166883
5764,2.982105156816687
5846,2.982105156816682
5906,2.982105156816678
6004,2.9821051568166768
6124,2.982105156816676
6784,2.9821051568166754
7106,2.982105156816675
7492,2.9821051568166745
7826,2.982105156816674
9238,2.1300307169400026
9298,2.114142077366593
9387,1.993653770462197
9388,1.993053392414246
9587,1.9930280097753088
9594,1.9921074089347088
9617,1.9920904146168492
9647,1.9920415867991317
9677,1.9920356397220933
9707,1.9920342565307592
9737,1.9920337982976888
9742,1.9920315897529468
9767,1.9920313977939663
9784,1.9920309431127055
9827,1.9920309039978903
9857,1.992030901224499
9917,1.992030901194026
9987,1.9920309011400332
10077,1.992030900384005
10219,1.9920309003297603
10247,1.9920309002626748
10307,1.9920309002487444
10367,1.9920309002473158
10369,1.9920309002393901
10404,1.9920309002350718
10407,1.9920309002228054
10487,1.9920309002221022
10494,1.992030900220867
10669,1.9920309002208187
10674,1.9920309002207417
10704,1.992030900220721
10787,1.992030900220718
10824,1.9920309002207175
11184,1.992030900220717
11870,1.9920309002207166
12289,1.9920309002207162
13092,1.9920309002207157
