"Evaluations","Fitness"
1,21.6698144191114
2,21.192553542368
16,21.1672982013797
231,21.1456363435205
331,21.0264404523764
1580,20.9298384263801
1680,20.8857021869044
2722,20.8529354319055
3488,20.8456395961437
3524,20.8235510198936
3624,20.815780005305
3816,20.7095653520717
5781,20.6876634643627
6332,20.6633398050272
7431,20.6056864421058
7713,20.4838399905851
8640,20.1895076481772
12208,20.0353990201482
12308,19.8155993310838
13665,19.7627701519725
13885,19.7061142699744
13985,19.4079454076966
