Evaluations,Fitness
1,9.51984046e+08
7,8.28476035e+08
11,7.61267159e+08
22,7.24210625e+08
52,6.70234129e+08
66,6.66775254e+08
72,5.49579902e+08
93,5.40662320e+08
102,4.34759988e+08
103,4.09693389e+08
133,2.55532560e+08
215,1.91598811e+08
242,1.46139271e+08
275,1.17338710e+08
307,1.15611038e+08
354,1.14789783e+08
375,1.04338546e+08
389,9.47707073e+07
417,8.05169195e+07
432,7.89940389e+07
460,5.49670863e+07
493,3.57919682e+07
523,2.75425231e+07
553,2.51119631e+07
555,2.28335724e+07
585,1.45848096e+07
637,1.24987203e+07
673,1.06485464e+07
702,8.27332874e+06
712,7.97928712e+06
734,6.38665193e+06
761,6.08443703e+06
775,5.35548162e+06
788,4.13017218e+06
792,3.43931262e+06
819,1.92581095e+06
863,1.49015868e+06
945,1.38012524e+06
955,1.21492053e+06
957,1.02660034e+06
971,8.99793148e+05
1027,7.63898060e+05
1041,5.10999584e+05
1101,5.04104837e+05
1116,4.91796071e+05
1126,4.33281894e+05
1149,3.93572053e+05
1163,3.61015535e+05
1217,3.56069768e+05
1224,3.51727563e+05
1239,2.71938384e+05
1241,2.49439396e+05
1257,2.15539577e+05
1258,1.90052401e+05
1275,1.14334714e+05
1378,9.48958444e+04
1389,7.59654678e+04
1408,4.65663398e+04
1427,3.83428599e+04
1458,3.77785879e+04
1473,2.81550187e+04
1486,2.57589048e+04
1511,2.55060515e+04
1534,1.29670620e+04
1564,1.14491386e+04
1567,8.88074555e+03
1605,7.18899730e+03
1646,4.93840122e+03
1677,3.59109943e+03
1699,3.24716871e+03
1715,3.18400923e+03
1719,3.18391392e+03
1728,3.13259788e+03
1730,2.41837572e+03
1787,1.83342838e+03
1842,1.12687607e+03
1896,1.09710838e+03
1908,1.05583895e+03
1913,1.03468503e+03
1928,9.12802409e+02
1944,8.79991815e+02
1952,7.91793329e+02
1986,7.71844748e+02
2005,7.06476066e+02
2009,7.04416023e+02
2035,6.77415233e+02
2081,5.45959604e+02
2090,5.10408769e+02
2104,4.93339727e+02
2106,4.88306851e+02
2151,4.28305293e+02
2158,4.12190689e+02
2160,3.58097670e+02
2164,3.42739875e+02
2165,3.27472325e+02
2191,2.95524640e+02
2221,2.68743202e+02
2236,2.62261309e+02
2251,2.16170712e+02
2290,1.79995928e+02
2316,1.56572927e+02
2345,1.52957134e+02
2357,1.51693306e+02
2368,1.44300442e+02
2370,1.35056320e+02
2404,1.23674932e+02
2406,1.22334347e+02
2426,1.18290249e+02
2434,1.09528193e+02
2464,1.00700366e+02
2506,9.47404479e+01
2524,9.40920473e+01
2527,8.46059213e+01
2563,8.31881065e+01
2565,8.19969573e+01
2566,8.18331228e+01
2588,7.99493299e+01
2596,7.83798307e+01
2612,7.76818720e+01
2636,7.76727346e+01
2637,7.74399244e+01
2639,7.48819299e+01
2642,7.10932258e+01
2685,6.88156586e+01
2711,6.79468170e+01
2712,6.72439972e+01
2727,6.70425591e+01
2738,6.65232480e+01
2742,6.57284732e+01
2769,6.43367098e+01
2802,6.38834044e+01
2804,6.34006648e+01
2808,6.33180168e+01
2838,6.31829835e+01
2861,6.26572292e+01
2881,6.20975121e+01
2891,6.14067688e+01
2924,6.08293800e+01
2941,6.06517157e+01
2948,6.04586048e+01
2973,6.03077778e+01
2975,6.00922637e+01
2983,5.98728468e+01
3042,5.95809318e+01
3063,5.95790899e+01
3079,5.94851681e+01
3098,5.93380356e+01
3101,5.93357830e+01
3109,5.92408493e+01
3140,5.91992518e+01
3170,5.91933413e+01
3185,5.91878335e+01
3196,5.90378939e+01
3242,5.90072942e+01
3258,5.89381369e+01
3270,5.89149166e+01
3271,5.88580604e+01
3310,5.88450754e+01
3311,5.88130629e+01
3337,5.88097529e+01
3356,5.87697170e+01
3396,5.87540819e+01
3415,5.87447814e+01
3420,5.87376489e+01
3423,5.87310098e+01
3427,5.87163280e+01
3453,5.87056696e+01
3458,5.87035167e+01
3460,5.86555254e+01
3488,5.86524475e+01
3491,5.86433798e+01
3537,5.86239033e+01
3553,5.86151873e+01
3584,5.86020340e+01
3605,5.85863487e+01
3654,5.85822061e+01
3717,5.85565217e+01
3752,5.85530881e+01
3781,5.85489982e+01
3814,5.85432880e+01
3855,5.85295552e+01
3873,5.85222489e+01
3950,5.85211819e+01
3980,5.85198837e+01
4036,5.85132142e+01
4098,5.85033193e+01
