Evaluations,Fitness
1,59.997455
6,54.439474
8,1.050244
10,0.034166
16,-0.645402
95,-0.984237
236,-1.024175
1353,-1.024501
1395,-1.027408
1476,-1.028494
1488,-1.031525
2110,-1.031620
3238,-1.031626
3736,-1.031628
4386,-1.031628
5026,-1.031628
5280,-1.031628
5710,-1.031628
5787,-1.031628
5857,-1.031628
6230,-1.031628
7136,-1.031628
7937,-1.031628
8658,-1.031628
8937,-1.031628
9169,-1.031628
9345,-1.031628
9458,-1.031628
9853,-1.031628
10586,-1.031628
13126,-1.031628
13960,-1.031628
14410,-1.031628
