Evaluations,Fitness
1,1599.0370147817393
2,1558.0875615114928
3,1273.0499089007226
31,1225.9604916431163
43,1159.057469976094
74,1079.2384205103829
101,1078.4193838113877
104,910.2017856339213
191,898.3253562341885
232,879.9480546852772
306,847.8981384438528
355,846.6799745333603
374,826.0526349551413
394,744.7029582549479
685,708.8936324238066
805,653.4905511962593
872,651.0624568456549
1773,600.8434069216769
1959,582.0993726273077
2236,576.4962775670363
6459,564.2087775342158
7210,558.9490583388156
7930,543.4280152696108
8197,542.0655917482146
8286,523.6738950418576
8386,515.722384154428
9156,514.7901579627675
9772,495.8252289085142
9978,448.95178847519634
10761,446.67911822353506
10824,432.659975989833
11295,424.6599161945277
11298,418.8927987880585
11612,416.8843605252564
11883,403.07504879881526
13028,402.8095819397353
13051,401.94008658130025
13107,399.7918784994498
13281,398.90324585889596
13310,394.842532364305
13338,393.73405527204113
13505,392.7355075804828
13513,391.2895349855995
13566,386.9834630732312
13624,382.3898937933801
13700,380.77048523392295
13732,375.87898539315876
13829,374.3910002308518
13879,371.9972067477108
13962,368.75524733113
13991,368.6219430184504
14007,367.3023561544753
14042,366.60229406501924
14055,365.0136824536205
14060,364.41160357553235
14114,364.32878961425695
14132,363.315400186892
14154,362.02009017074
14201,360.59546973401706
14223,357.81531079835236
14317,357.6122005274767
14354,357.4354816563215
14362,357.17153553754383
14397,356.7075082224405
14403,355.9131208431161
14404,355.35886789031883
14433,354.9124353532093
14449,354.2483090155175
14461,352.46535370293395
14503,351.8339469504325
14517,351.6546850194196
14518,351.53662390442764
14521,350.54116984064416
14566,350.24583911392494
14589,349.78302834687554
14590,348.8627654211054
14651,348.66585350322816
14675,347.8979965778768
14709,347.1749364520243
14751,346.54503645126874
14766,346.139191268691
14796,345.9971331090345
14812,345.68869622293096
14828,345.43617607994685
14857,345.32131621496706
14860,345.23739896647237
14864,345.1648057453046
14873,345.164370907884
14878,345.06732843130044
14884,345.02999928581903
14887,344.67270668043443
14911,344.6200667730941
14926,344.5166447265059
14936,344.4834050057308
14950,344.4448839535482
14959,344.41349332307766
14962,344.30152129348596
14976,344.26939857376107
14984,344.2542287736517
