Evaluations,Fitness
1,499.996
3,499.926
4,496.719
5,164.684
12,57.0904
60,23.0553
209,16.1294
216,14.0592
228,13.7564
335,8.9872
364,5.93439
489,5.93439
586,5.93439
623,4.07812
780,4.07642
808,3.65332
852,1.05461
958,1.00368
1000,1.00286
1093,0.99813
1180,0.99813
1230,0.99813
1292,0.998123
1348,0.998088
1363,0.998049
1438,0.998023
1462,0.998009
1604,0.998009
1673,0.998009
1735,0.998009
1754,0.998009
1787,0.998008
1858,0.998008
1956,0.998008
2013,0.998008
2194,0.998006
2236,0.998005
2288,0.998005
2357,0.998005
2364,0.998005
2409,0.998005
2567,0.998005
2901,0.998005
3001,0.998005
3226,0.998004
3411,0.998004
3511,0.998004
3611,0.998004
3668,0.998004
3799,0.998004
3878,0.998004
3895,0.998004
4125,0.998004
4203,0.998004
4228,0.998004
4364,0.998004
4509,0.998004
4547,0.998004
4666,0.998004
4736,0.998004
4931,0.998004
4949,0.998004
4953,0.998004
5087,0.998004
5152,0.998004
5258,0.998004
5301,0.998004
5366,0.998004
5395,0.998004
5519,0.998004
5577,0.998004
5785,0.998004
5818,0.998004
5955,0.998004
6116,0.998004
6411,0.998004
6976,0.998004
