Evaluations,Fitness
1,21.448680
2,21.397513
4,21.341273
9,21.339798
11,21.294038
13,21.227879
153,21.118641
540,21.115749
716,21.070070
856,21.050967
1164,21.039941
1170,20.933967
1667,20.911615
2127,20.844165
2154,20.782500
2726,20.771412
3129,20.724534
3860,20.682666
3879,20.666254
3976,20.501873
4063,20.415760
4188,20.396439
4377,20.286099
5613,20.203589
6133,20.183650
6178,20.181382
6291,20.036896
6416,19.661688
8824,19.636416
8890,19.330162
9276,19.266388
9771,19.149248
10098,18.808504
12133,18.636792
13261,18.600045
13405,18.388942
13853,18.302456
14250,18.103958
