Evaluations,Fitness
1,3580.5417827370993
2,936.8534455007456
3,588.5832167440182
7,219.16589116879155
8,104.62832688203734
10,5.2741014412817036
16,0.17466072894868034
38,0.12123003376219987
50,-0.5374815105320536
66,-0.5958713705685734
73,-1.0053828289906075
143,-1.0272819272434854
176,-1.0278711667939853
242,-1.0315747214898698
3973,-1.0316086606262898
6874,-1.0316193596113734
10089,-1.0316250867878698
10440,-1.0316251775049756
13180,-1.0316253541163118
13405,-1.0316281942393541
14948,-1.0316284107528249
14984,-1.0316284305755579
14987,-1.0316284523955177
