"Evaluations","Fitness"
1,-0.915656456301078
5,-2.37811794116483
13,-2.57382314750405
32,-3.01907876119963
215,-3.42924027259863
397,-3.70405200048694
984,-3.75165526598534
1258,-3.77980502615751
1275,-3.82719074398177
1728,-3.84295644968933
1971,-3.84984216098635
2001,-3.8519151116718
2193,-3.85390302515651
2473,-3.85609867274082
2916,-3.85657948301055
3051,-3.85879196038778
3078,-3.8609296259647
3234,-3.86212873124371
3508,-3.86266733644578
4419,-3.86270794328297
4725,-3.8627555088761
5025,-3.86276528740115
6051,-3.8627736046552
6201,-3.86277787195831
6380,-3.86277817326819
6501,-3.86277836026533
6811,-3.86277935563614
7125,-3.86277962445215
7600,-3.86277967795139
7701,-3.86277972454323
7877,-3.86277972483697
8638,-3.86277974639336
8781,-3.86277975210822
8931,-3.8627797792865
9526,-3.86277978226657
9537,-3.86277978416763
9654,-3.86277978425082
9698,-3.86277978499217
10587,-3.86277978525206
10718,-3.86277978709182
11018,-3.86277978710729
11760,-3.86277978727925
12504,-3.86277978728502
12680,-3.86277978729491
12805,-3.86277978729835
12815,-3.86277978730119
12951,-3.8627797873303
13406,-3.86277978733123
13899,-3.86277978733174
14499,-3.86277978733228
14624,-3.86277978733228
