Evaluations,Fitness
1,9902542.296223
3,9422670.140872
4,8346299.571753
13,7169789.046846
17,6393759.569149
49,5891892.736273
151,5801919.748697
221,5337776.264581
231,5150662.861056
336,5060190.629679
438,5041914.630149
519,4483290.037291
537,4277830.081394
587,4136293.682085
742,4038989.502327
780,4034920.514305
839,3806055.431821
896,3594474.807519
945,2702256.129702
1409,2694261.110644
1440,2636272.432115
1473,2623402.016057
1518,2500353.263517
1553,2288763.744649
1663,1901626.807170
1974,1658665.629972
2163,1532103.862752
2333,1451355.511623
2415,1369677.069530
2524,1301159.438126
2638,1166672.044492
3006,1097582.989896
3174,1077750.769461
3199,1008041.612800
3356,1005606.024845
3449,989457.701685
3452,987707.030046
3595,970376.036917
3612,818729.570011
3903,777136.300500
4020,696535.625886
4344,675013.951644
4400,667196.994424
4491,657889.301138
4501,631641.673804
4696,585247.717735
4732,538730.785482
4739,520594.408119
4870,498225.153883
4939,447768.772417
5176,429793.210426
5219,419092.142152
5268,396625.819275
5431,371446.386762
5498,369837.440238
5551,354236.827975
5918,351083.593381
5984,337780.944562
6041,320786.589396
6055,319143.621650
6159,311193.537692
6337,273162.707969
6532,270533.034326
6644,262599.166288
6695,256298.061151
6709,255207.213772
6751,245461.045318
6833,239809.441878
6841,239375.157198
7027,237372.496335
7053,235750.753825
7086,231813.773231
7133,226977.857080
7151,226919.627813
7224,221662.044145
7271,217376.866900
7296,210431.525076
7327,201426.767820
7391,172146.869400
7679,170386.108457
7701,145649.201698
8064,143727.863705
8118,140725.443503
8182,125528.360869
8381,117464.448846
8612,112580.476620
8794,109922.963596
8839,106311.176827
8846,105367.187662
8875,101124.837440
8992,100702.598347
9035,95405.288958
9165,91399.342999
9366,90946.015807
9387,88703.442164
9436,86714.439526
9438,84052.003409
9457,75726.625084
9492,74798.435615
9593,74578.412431
9682,71794.792877
9824,70759.666251
9916,68364.024996
9975,63053.984278
9993,60151.259596
10000,59086.261754
10152,54522.882858
10303,49458.875271
10427,48303.682107
10468,45134.203917
10506,42959.164183
10555,41626.276112
10731,39420.309074
10743,37098.100181
10777,36230.281689
10905,35624.048570
10990,35543.207020
10995,33696.263861
11090,31868.882710
11122,28393.345725
11341,27159.184897
11477,26315.933990
11496,24937.849694
11665,24348.420329
11735,23850.524307
11865,23428.351844
12063,22798.556756
12073,21951.373679
12092,20802.507458
12128,19903.253906
12331,18592.370618
12376,18590.486025
12382,18290.580193
12456,17882.400985
12464,14536.718533
12656,12338.954182
12705,11984.849701
12998,10744.905103
13075,10629.518184
13282,8860.498250
13336,8002.945080
13693,7048.365841
13794,6499.553964
13796,5957.320433
13919,5849.890012
14256,5625.938934
14467,5512.648098
14555,5111.695788
14582,4933.610839
14696,4844.333907
14700,4722.901713
14786,4404.358341
14796,3987.463181
14980,3631.487352
