Evaluations,Fitness
1,497.5329981985602
4,442.19118717565675
11,84.08194461992986
49,12.94743682763965
127,3.19814832143936
144,1.2137392477671738
448,0.998004896794835
706,0.9980044738510151
849,0.9980043168602896
957,0.9980042048890215
987,0.9980039418359995
1105,0.9980038609103702
1203,0.9980038608388871
1280,0.9980038584539672
1356,0.9980038563784204
1424,0.998003854799394
1432,0.9980038507488387
1461,0.9980038465833674
1589,0.9980038464877249
1614,0.9980038460000689
1794,0.9980038457923063
1847,0.9980038457821584
1910,0.9980038456102723
2017,0.998003845588675
2107,0.998003845588054
2131,0.998003845564953
2207,0.9980038455497023
2332,0.9980038455455623
2351,0.9980038455415002
2545,0.9980038455389646
2559,0.9980038455367949
2622,0.9980038455366201
2663,0.9980038455283848
2761,0.9980038455279622
2818,0.9980038455279507
2901,0.9980038455277506
2956,0.9980038455275305
3019,0.9980038455273785
3114,0.9980038455270981
3256,0.998003845527003
3296,0.9980038455265028
3413,0.9980038455264627
3516,0.9980038455264357
3661,0.998003845526411
3869,0.9980038455264085
3929,0.9980038455263737
4074,0.9980038455263714
4128,0.9980038455263701
4482,0.9980038455263697
4835,0.9980038455263694
5204,0.9980038455263692
