Evaluations,Fitness
1,1037401447.6603912
2,1020260141.4441351
9,1005211576.367867
15,1004220416.7292304
31,975443585.3488793
80,969768550.8881779
85,952197693.2408854
91,950874496.932632
98,943959444.604334
99,940930915.099954
117,930572234.7723334
122,923450359.3407441
146,910483480.4002677
152,901280774.7367986
182,885890377.1005635
198,879412870.3530799
210,878975627.972438
211,874377744.2769637
215,858875913.5490283
216,853578611.8519286
237,841420146.2855392
243,837203778.356291
248,828490314.1552458
251,824414539.4445896
262,819957416.7093408
272,809735043.3928185
284,805132651.2693906
288,791527218.5249828
301,777856120.0705731
315,776622890.0063426
319,771949864.4079789
334,769888370.9120139
337,764341301.2690418
347,739261190.1540897
362,727784557.2358578
365,719042620.9929764
373,697498667.4455515
393,686566109.2118877
395,684409071.9102968
401,671755750.6556051
425,653244560.5058898
428,651313901.5703862
432,650068145.5973932
438,648696956.2466891
452,637801897.5704775
453,628362241.05458
460,621190024.6501696
469,618543317.7875966
477,615495684.1970015
481,585222152.2924701
484,580577338.2381809
488,576979173.9358943
511,538002053.8296937
515,535137116.7034276
544,532255524.3171158
548,486955330.03054106
569,477903048.29362077
573,469184256.936384
575,446200655.56644994
590,440815278.13377213
604,406455237.12429965
615,393365544.9584008
634,387811422.46295226
639,377713558.9359909
655,353574862.6284455
667,327168180.46836895
698,321540329.8419661
707,315418803.92235273
712,289160632.4932682
732,228185690.48431224
758,227864610.0727284
768,209128757.2342471
789,205516713.50936458
818,180036609.675502
836,178029292.71191722
838,172483872.53519753
839,148611129.06455225
871,134507353.16754675
891,114684703.70547716
1388,85573071.08499052
1421,75467698.01427875
1542,73559111.21846755
1576,54554419.96735199
1605,40061061.85871244
1624,36121023.86256976
1657,29729140.36279866
1685,26991791.412458397
1711,26545810.58006967
1751,21645497.764831863
1765,18466319.418580037
1773,15864158.050220165
1818,11055153.468436232
1961,7977940.444237212
1999,7440639.990989549
2003,5068562.866541466
2114,4672683.035054012
2130,4297723.032029679
2134,4249288.783654316
2173,3407089.1746079554
2205,3243898.0717581767
2270,3242452.2819557604
2273,2104295.2455494427
2279,1321833.4097640752
2343,1172832.5272466904
2467,1095553.409354002
2476,867326.987508652
2486,851594.0210947759
2502,771383.1589991373
2581,747122.2485125541
2585,746407.9397402294
2588,554494.3452473384
2622,538809.9086447881
2629,508964.1275682981
2645,310900.77265449875
2722,303695.90703141957
2724,301611.06360522355
2808,222235.47239010155
2892,202194.70281694198
2934,196782.15183867954
2945,152410.21871766137
3007,138765.0844161644
3071,117858.25257597014
3121,107550.01606201634
3146,92347.33783571812
3174,92121.05154315836
3196,76676.76639584263
3238,72811.51746447214
3255,72436.6945576241
3280,63180.42745237684
3285,61629.38388540334
3322,54201.628707751035
3347,50299.448515759126
3350,48896.89301358363
3360,47045.1730753149
3406,39349.53750029876
3421,39175.51832672008
3438,34818.204492473116
3484,33508.35222520215
3513,31126.292036000617
3545,25953.7865232852
3572,21363.87032009659
3661,20683.12528359559
3732,19316.385196731593
3827,17940.85188721824
3848,16265.450922319287
3968,12515.608022071168
4062,11974.149318541022
4064,11918.710830497475
4070,9425.814292276322
4100,8484.424204522906
4115,8197.17734201384
4145,7234.10670571893
4148,6935.843892544255
4182,6917.089978176459
4252,6874.3884579376445
4271,6254.822643563697
4316,4608.301471324676
4435,4116.987297316168
4457,3928.462566025458
4477,3760.497322600393
4512,3508.4391138690567
4567,3126.9284582534056
4634,2814.3082837832926
4668,2749.8378633145385
4683,2676.3367384810954
4720,2153.591289758689
4734,2141.1344797762954
4773,2081.093275380353
4805,2041.7378607266207
4823,1954.2999302463986
4824,1558.2589961101628
4850,1518.8063291098083
4899,1518.7520027484657
4901,1311.5559586344978
4928,1292.3100650076472
4998,1269.308694326378
5013,1097.518665051334
5090,1065.335967692034
5124,1038.6284090277861
5149,1004.7296952268326
5161,731.0434079476687
5198,662.670709253162
5209,638.9272640535064
5245,635.4184424592429
5262,563.9000122420803
5406,523.8957153758191
5432,429.16446457407596
5478,389.3295211706094
5614,374.52053994245506
5633,368.1046978105201
5636,349.05608205877536
5645,348.13754012112025
5663,341.21414781121257
5682,316.76462766072166
5742,314.2019007156022
5744,276.0367631690573
5851,266.6766183876526
5876,256.55232608524386
5890,231.24824370336844
5921,227.1237704655764
5998,202.33463837763452
6050,198.2953447206525
6066,185.81836920080175
6101,176.02193714593218
6151,161.76373948967213
6208,158.56708270593091
6215,157.90073673461455
6230,153.8720966766669
6241,142.77898657409605
6272,130.99026557674554
6311,117.26602617351573
6416,116.73690587399072
6433,111.1845237406197
6455,107.38516278132315
6543,105.41071990223483
6553,103.55395845541207
6600,97.2068094136572
6636,93.68800513482411
6662,89.08844953669924
6694,85.29139918450413
6699,82.5815267205664
6771,81.36343049744704
6807,80.01613702210122
6828,79.90867874549798
6846,79.4572569866521
6848,76.66512014234094
6861,76.5053549669282
6903,76.25540973389852
6905,74.52748941701391
6908,74.1092504871105
6955,73.0485968055117
6965,72.81339290811107
6971,70.36026904082998
7148,70.22148664658225
7200,69.51366895725131
7222,66.80116964107066
7254,66.75557042497337
7274,66.51588157124087
7332,66.41838154664126
7360,66.17711343611623
7397,64.30028524486454
7413,64.14604868061794
7485,63.05429575464789
7605,62.965599889282025
7629,62.67083843010221
7641,62.12276088098991
7782,61.77670161124398
7813,61.44497807961926
7897,61.396311009077614
7916,60.781431209581235
7930,60.62398831698098
7931,60.59281977503018
7967,60.562234131174264
8004,60.55215452637953
8006,60.493264897482995
8026,60.4740009893941
8027,60.41533288350607
8057,60.34428251136169
8062,60.23324600830295
8071,60.12843140751713
8085,59.96799966803726
8155,59.9340205858373
8172,59.76539904943622
8203,59.681918300575575
8261,59.563309792735964
8374,59.51992018017076
8403,59.51255993033512
8420,59.48665557313616
8468,59.43933953802416
8471,59.378269238793834
8475,59.37538822536587
8545,59.36777965913388
8582,59.35536285179057
8611,59.34665997630852
8615,59.2988274515929
8649,59.28978659497073
8701,59.28349456178464
8703,59.25079242239679
8726,59.24757610823054
8739,59.24752995459013
8753,59.207448616590106
