Evaluations,Fitness
1,1107.0268924778882
2,1001.2472414832162
22,972.2519469768915
23,950.0456203319767
35,877.0076161717045
52,875.8145318080277
63,853.3809107409331
65,843.2969396960755
70,828.5686195308343
82,818.1166971643748
127,735.1810431412567
174,734.7854967268622
373,702.211245235217
624,682.1557774118903
633,651.7151773383315
677,590.0175849979611
791,573.9540258438411
1162,558.8930858554584
1548,546.8930397451932
1642,532.5178591608855
1672,484.6032323887963
1839,440.1755562659087
2025,423.61126164264516
3225,409.6524243281093
3336,373.34698897469934
4096,366.4028818110457
4762,354.51759023921386
4806,332.7924743837174
4982,329.36757182002094
5002,323.6054134224186
5128,289.04075235647275
5380,282.84575253680526
5410,261.88877864985216
5434,206.90675167464275
5608,205.10193546320164
5625,200.22754567804395
5644,194.48876853998496
5681,184.1470549308239
5698,171.29521546552377
5822,166.40489455225162
5898,165.2699307391942
5938,143.76769198696746
6077,132.3551442214344
6140,131.7562060432199
6163,123.90983554024933
6277,115.76142021428421
6631,105.72370873467997
7076,96.72671788284191
7200,92.37559369304478
7230,91.38319974494027
7238,91.26710339493377
7246,67.96859117368604
7428,56.8561572681532
7701,54.25357394858713
7743,39.52465722739362
7948,31.609901781770304
8770,30.94210914423377
8790,28.60671551086193
8807,28.20672604088145
8836,19.598511833447333
9464,18.194298379191878
9675,14.789019089101885
9714,13.424460131610545
9843,10.109925817480189
9931,9.728300881488167
9943,8.98505766308108
9945,7.641575029631895
9985,6.806481639815956
9999,6.338418345609853
10018,4.863520421367184
10040,4.438179017357925
10050,3.8664816479290494
10065,3.4385826898574123
10078,3.4297008976207053
10094,1.976595334375702
10154,1.6969401970809486
10156,1.347079966092565
10161,1.3162839665492356
10214,1.2942606448987135
10219,1.2487193018678227
10226,1.1721764695504362
10231,1.119959265816533
10255,0.8306635641304183
10304,0.7400742253239514
10310,0.7092755788708018
10333,0.659665198028506
10354,0.5788496793181821
10363,0.5004377811135328
10384,0.37067404387153147
10476,0.34515336813058184
10511,0.28855768105313473
10543,0.24227901539848062
10566,0.2379722452402575
10571,0.23075234038753933
10587,0.20225973104436434
10625,0.1897716037644841
10656,0.18720761062331803
10659,0.18709019699679175
10673,0.16101777910262172
10687,0.14075827808039776
10718,0.13804378051349886
10752,0.12925753028264353
10753,0.12837629178909538
10769,0.0914398616712333
10811,0.08779000139168147
10818,0.08322475401348584
10821,0.08147226883841086
10827,0.07517665344653324
10831,0.051061987082562155
10871,0.04600422011378669
10891,0.04536803815574331
10893,0.034390145674478845
10895,0.034148089556993
10911,0.02823108649238293
10929,0.027019050330181926
10951,0.02471341142268102
10959,0.023685066120492593
10981,0.023184626203828884
10989,0.02146900829313836
11019,0.021336702603207414
11020,0.017770993649833144
11048,0.015499507155936953
11068,0.012611229851472672
11090,0.011553645851336114
11108,0.008926980562705467
11154,0.00854472406581408
11159,0.008329279810595835
11170,0.008312265158792798
11184,0.007774266715387057
11200,0.0066070825913584486
11238,0.005832762108411771
11258,0.005212225439436224
11260,0.004785742211765864
11289,0.004089494180334441
11318,0.0034837882639067175
11378,0.0031078247703817397
11408,0.0028455803226279386
11438,0.0025607824250073463
11472,0.002378112438464086
11479,0.0023409277634982573
11490,0.001998680409883491
11513,0.0018945094224136483
11543,0.0018610190139725091
11547,0.0015648242609813678
11585,0.0014898923200235004
11593,0.001165728110663622
11646,0.0011623696536844363
11649,0.0011254295067146813
11655,0.0010424695287838404
11699,0.0008172777060053704
11732,0.0007297496517821855
11736,0.0007216038011392811
11766,0.0006672710892416944
11768,0.000643391713992969
11775,0.000635318772424398
11817,0.0005613710940224337
11835,0.000557479212261569
11836,0.0005511883825874975
11842,0.0005446271544542469
11851,0.000505440506344712
11858,0.0004023549734029075
11904,0.0004023175038128102
11932,0.0003581208528657953
11942,0.0003219597233510285
11972,0.0002439254254795742
11986,0.00023066991366249567
12025,0.00022088905188866192
12038,0.0001888306544515217
12056,0.00018116236822152132
12082,0.00016060542907325726
12098,0.0001181453175149727
12125,7.902549771188205e-05
12191,7.405193684917322e-05
12202,7.29669186512183e-05
12228,4.71093268288314e-05
12274,4.564132666473597e-05
12290,4.198990723125462e-05
12305,4.1454726328993274e-05
12322,3.467797478151624e-05
12336,3.3701472489156004e-05
12365,2.6183112368016737e-05
12423,2.5336683052046283e-05
12433,1.976859118713037e-05
12467,1.9765440811170265e-05
12479,1.9607343006100564e-05
12497,1.6514142089363304e-05
12537,1.618621695342881e-05
12561,1.3811989333589736e-05
12573,1.1967156069658813e-05
12579,1.0580305456642236e-05
12588,1.0064861385217228e-05
12609,9.63517550189863e-06
12614,8.077623760982533e-06
12623,7.598439538014645e-06
12653,7.272527000168338e-06
12666,6.696339482914482e-06
12703,5.774786814072286e-06
12713,4.859796035816544e-06
12750,4.415583703121229e-06
12775,4.299152692510688e-06
12781,3.908264716301346e-06
12796,3.6770358065041364e-06
12822,3.425479121688113e-06
12852,3.1411422014571144e-06
12868,2.651444447110407e-06
12921,2.4417881832050625e-06
12923,2.1970330408294103e-06
12932,1.9072048189627822e-06
12946,1.5834549458304537e-06
12991,1.3189207948016701e-06
13001,1.284908421439468e-06
13022,1.274937744710769e-06
13031,1.2653295016207267e-06
13033,1.019002638713573e-06
13054,9.611010227672523e-07
13061,8.960671493696282e-07
13117,8.10931965133932e-07
13152,7.041529670459568e-07
13190,5.73302145312482e-07
13220,5.583596021097037e-07
13235,4.771547992277192e-07
