Evaluations,Fitness
1,6735110.1860397
3,5669144.194841906
7,5461370.610439066
10,5004508.917966883
15,4700455.3553975215
23,4695647.357399437
51,4605630.238121082
76,4573849.874252797
77,4482899.823215952
93,3916396.4683533856
97,3714662.4015741334
170,3478060.71263878
320,3295236.1073579635
422,3200182.498982658
528,3152362.8812447283
546,3058575.2716375985
571,2801163.7867014473
625,2531066.782355966
698,2514458.9495991287
862,2484354.4933129833
905,2476742.9730807985
931,2446768.9962814604
940,2348255.7216632273
983,2131467.926926423
1066,1846846.5430176146
1134,1784256.761041328
1223,1518278.3396766523
1557,1411034.4139744453
1659,1243574.3688417443
1915,1168212.0524714978
1928,1073578.9854016022
2099,988740.5828966051
2136,864465.1526977941
2203,748866.4399500514
2399,743110.6638651878
2496,718773.2934804547
2516,634697.7862547875
2646,631680.6847623369
2704,582120.8035619447
2917,517504.9347895641
3229,441284.8587731626
3457,419862.4324987117
3477,399359.6275637111
3582,395713.53518846625
3671,391201.6677762609
3673,366827.0949521709
3783,323886.95643687906
3882,321279.4245691124
4203,306719.5660496433
4254,288812.36948641844
4286,287491.38571638503
4380,271838.6171605078
4419,270900.3581725014
4526,256804.29407118243
4732,252810.7842237307
4980,250755.35629601657
5026,248678.9729708177
5039,241135.7731541218
5107,240855.12065968377
5139,236298.13061747482
5208,230606.128319573
5287,227729.79577092713
5404,224069.35921776862
5509,222814.22479812443
5571,213421.55431154417
5794,210467.63621720643
5891,202767.49502487705
6116,202002.8886645255
6122,199131.6473527972
6181,197183.90647803072
6314,192847.46380016426
6390,186748.6425554555
6490,186545.88597288934
6552,186071.81095874164
6613,185426.4470855702
6678,183533.9705889079
6774,183311.3681013763
6791,173680.22035926877
6961,172952.284631487
6965,172101.5860110421
6994,165572.39462923724
7083,165047.60458471646
7261,164120.69578014256
7272,163400.81497415915
7301,162835.50479210823
7306,161368.37198102803
7442,160131.4897808099
7452,159745.74932567345
7464,158753.56462141982
7535,157866.18550231372
7537,155358.6635513913
7639,153414.93315902769
7842,152922.88912668402
7903,151403.29884674848
7913,150660.20516453273
8008,149604.66579606378
8120,148085.59419980276
8288,146965.2557212008
8442,146694.60302213405
8471,146476.53550080882
8516,146287.66263603506
8584,146236.83588800143
8621,145906.888429247
8651,145430.9106876394
8717,138768.19832221107
9100,138706.16819219972
9185,138372.78049263585
9284,136346.62116614342
9313,135361.27853464795
9352,134962.9743840503
9361,134876.44115702895
9403,131832.66107740876
9501,131433.52104894913
9524,131026.9121568995
9608,130770.65475471043
9752,129784.29704099719
9846,128956.66009596441
9861,127506.85381026899
9907,127057.89414158097
9972,126746.97143588835
9978,125908.13539426148
9984,123815.15117244636
10044,123454.01737106121
10070,123166.46728776794
10081,123129.96369803678
10129,122692.85739405667
10183,122683.33963123185
10185,122630.7720407989
10238,122362.8895092717
10340,122121.09015987664
10571,122066.82687621133
10575,121704.21249195049
10673,121340.68743309652
10749,121338.9778200278
10791,120934.54252535095
10857,120359.4191118771
10991,119910.56818157255
11029,119843.7226380595
11176,119762.37778084888
11226,119580.78899552008
11296,119497.74385078698
11338,119236.09368741921
11506,119168.3493187704
11614,119079.80347670932
11618,119077.31031414925
11703,115638.91928952528
12361,115487.84759527142
12480,115254.26915735831
12558,115196.31673182343
12620,114734.81921118272
12811,114707.96994889247
12819,114632.42634507468
12872,114552.72161928737
12892,114551.12458024015
12959,114520.06248808508
13003,114382.78493085533
13058,114033.30510136808
13651,112785.04048160548
13672,108478.97816137738
13758,108389.66202867827
13789,108212.75008857461
13920,108143.72470618403
13953,106124.24039552947
14105,106099.22208544723
14185,105642.75332849643
14282,105586.52866794374
