Evaluations,Fitness
1,1634.919627
7,1382.553103
31,1000.888742
33,898.920866
35,838.231921
61,760.330791
63,667.007579
64,652.277213
68,580.341636
77,543.300442
94,481.371903
104,474.770773
117,470.822998
120,470.702401
121,447.386663
124,414.707350
134,407.647619
151,391.559910
154,384.230918
192,378.932082
207,375.928743
211,365.401565
267,365.225676
271,364.458138
302,364.342370
308,363.452899
312,362.359482
332,360.335391
361,360.093662
388,359.810001
416,358.765007
423,358.549953
434,358.511773
452,358.506284
453,358.355977
467,358.011725
486,357.908434
508,357.904287
509,357.737558
538,357.599021
577,357.583585
581,357.537724
607,357.483638
631,357.456792
720,357.452745
751,357.451713
808,357.451337
822,357.451183
833,357.450871
839,357.448220
841,357.444107
905,357.444080
923,357.443901
946,357.443854
975,357.443651
999,357.443645
1003,357.443603
1017,357.443586
1027,357.443559
1039,357.443549
1054,357.443538
1059,357.443524
1080,357.443496
1096,357.443495
1114,357.443493
1117,357.443459
1123,357.443457
1147,357.443450
1196,357.443445
1213,357.443440
1248,357.443438
1305,357.443436
1330,357.443436
1333,357.443432
1442,357.443432
1478,357.443432
1622,357.443432
1635,357.443432
1653,357.443432
1657,357.443432
1776,357.443432
1817,357.443432
1824,357.443432
1831,357.443432
1846,357.443432
1868,357.443432
1888,357.443432
1897,357.443432
1948,357.443432
1974,357.443432
1981,357.443432
1982,357.443432
1987,357.443432
2038,357.443432
2047,357.443432
2053,357.443432
2077,357.443432
2087,357.443432
2088,357.443432
2104,357.443432
2107,357.443432
2131,357.443432
2156,357.443432
2164,357.443432
2192,357.443432
2199,357.443432
2251,357.443432
2317,357.443432
2361,357.443432
2394,357.443432
2410,357.443432
2452,357.443432
2483,357.443432
2497,357.443432
2530,357.443432
2573,357.443432
2625,357.443432
3593,357.443432
