Evaluations,Fitness
1,21.634473
2,21.365138
3,21.226582
13,21.201455
19,20.959259
876,20.867383
1776,20.837416
2076,20.829730
2376,20.828328
2826,20.824114
4234,20.816414
4236,20.795471
4264,20.725091
4558,20.713329
4716,20.660769
5132,20.566512
5394,20.551845
5591,20.499905
6378,20.486775
6717,20.361362
7287,20.334148
7334,20.319484
8144,20.303771
8204,20.281222
8294,20.228935
9374,20.212385
9505,20.156041
9614,20.142334
9824,20.061756
9854,20.049363
10034,19.964356
10424,19.898704
10934,19.893856
11144,19.865980
11774,19.861792
11834,19.855064
12644,19.854655
12764,19.854378
12794,19.854296
12824,19.854295
12914,19.854210
12944,19.854098
12974,19.854031
13004,19.853990
13034,19.853964
13064,19.853947
13094,19.853936
13124,19.853929
13154,19.853924
13184,19.853921
13214,19.853918
13244,19.853917
13274,19.853916
13304,19.853915
13334,19.853914
13364,19.853914
13394,19.853914
13424,19.853913
13454,19.853913
13484,19.853913
13514,19.853913
13544,19.853913
13574,19.853913
13604,19.853913
13634,19.853913
13664,19.853913
13694,19.853913
13724,19.853913
13754,19.853913
13784,19.853913
13814,19.853913
13844,19.853913
13874,19.853913
13904,19.853913
13934,19.853913
13964,19.853913
13994,19.853913
14024,19.853913
14054,19.853913
14084,19.853913
14114,19.853913
14144,19.853913
14174,19.853913
14204,19.853913
14234,19.853913
14264,19.853913
14294,19.853913
14324,19.853913
14354,19.853913
14384,19.853913
14414,19.853913
14444,19.853913
14474,19.853913
14504,19.853913
14534,19.853913
14564,19.853913
14594,19.853913
14624,19.853913
14654,19.853913
14684,19.853913
14714,19.853913
14744,19.853913
14774,19.853913
14804,19.853913
14834,19.853913
14864,19.853913
14894,19.853913
