Evaluations,Fitness
1,1.76607e+09
5,7.80461e+08
10,5.82804e+08
46,4.26743e+08
74,2.71953e+08
121,2.20572e+08
142,2.17882e+08
263,1.9299e+08
413,1.70192e+08
443,1.60519e+08
496,1.42661e+08
585,1.27162e+08
676,1.04338e+08
970,1.0155e+08
1177,9.80885e+07
1286,7.83545e+07
1407,7.69003e+07
1527,7.60745e+07
1647,7.29631e+07
1766,7.05681e+07
1827,6.99069e+07
1927,6.32814e+07
2497,6.12034e+07
2645,6.08367e+07
2737,5.96019e+07
2816,5.89251e+07
2878,5.85669e+07
2908,5.76392e+07
2945,5.69626e+07
3028,5.40057e+07
3357,5.25428e+07
3389,5.24269e+07
3419,5.10571e+07
3781,4.42409e+07
5160,4.41514e+07
5548,4.0805e+07
5728,3.95622e+07
5967,3.93921e+07
6027,3.93903e+07
6057,3.93108e+07
6117,3.91105e+07
6177,3.82911e+07
6264,3.81308e+07
6508,3.80297e+07
6595,3.73225e+07
6715,3.67411e+07
7075,3.65987e+07
7165,3.55577e+07
7194,3.53985e+07
7225,3.52522e+07
7255,3.31101e+07
7403,3.29352e+07
7495,3.29075e+07
7555,3.28097e+07
7583,3.19457e+07
7611,3.06469e+07
7643,3.05013e+07
7735,3.04849e+07
7914,2.98634e+07
8124,2.98221e+07
8154,2.94816e+07
8183,2.94485e+07
8244,2.93527e+07
8245,2.89359e+07
8334,2.82438e+07
8394,2.81608e+07
8488,2.80715e+07
8512,2.75583e+07
8545,2.74822e+07
8607,2.73569e+07
8691,2.734e+07
8721,2.72635e+07
8902,2.72015e+07
8991,2.70081e+07
9050,2.67903e+07
9081,2.64507e+07
9082,2.60125e+07
9324,2.60084e+07
9450,2.5532e+07
9479,2.50627e+07
9779,2.48993e+07
9809,2.47648e+07
9840,2.45231e+07
9870,2.41792e+07
9900,2.41789e+07
9992,2.40826e+07
10022,2.40596e+07
10049,2.40319e+07
10110,2.37638e+07
10170,2.37122e+07
10172,2.36642e+07
10200,2.35733e+07
10227,2.35111e+07
10257,2.30971e+07
10347,2.27595e+07
10377,2.25291e+07
10409,2.22035e+07
10439,2.19267e+07
10467,2.18603e+07
10469,2.16782e+07
10470,2.15669e+07
10558,2.15622e+07
10559,2.14387e+07
10617,2.13918e+07
10676,2.10476e+07
10707,2.07328e+07
10709,2.06507e+07
10767,2.03661e+07
10973,2.01546e+07
11093,1.99925e+07
11549,1.99803e+07
11552,1.9967e+07
11573,1.99314e+07
11640,1.98297e+07
11699,1.9823e+07
11729,1.98144e+07
11730,1.96542e+07
11759,1.96266e+07
11819,1.96046e+07
11821,1.95293e+07
11849,1.95248e+07
11881,1.94632e+07
12119,1.94334e+07
12212,1.92984e+07
12331,1.92846e+07
12351,1.92478e+07
12540,1.92346e+07
12568,1.91798e+07
12570,1.91721e+07
12602,1.91374e+07
12630,1.91297e+07
12632,1.91132e+07
12651,1.90468e+07
12684,1.79921e+07
12712,1.7927e+07
12774,1.78538e+07
12834,1.77412e+07
12894,1.77168e+07
12921,1.76366e+07
12982,1.7454e+07
13101,1.74052e+07
13160,1.73969e+07
13220,1.72742e+07
13249,1.7269e+07
13279,1.71937e+07
13309,1.71555e+07
13310,1.71505e+07
13311,1.71002e+07
13339,1.70979e+07
13371,1.70489e+07
13404,1.70442e+07
13431,1.69161e+07
13462,1.68484e+07
13610,1.68433e+07
13640,1.68181e+07
13759,1.68089e+07
13852,1.67743e+07
13853,1.67195e+07
13912,1.65924e+07
13942,1.65226e+07
13972,1.65034e+07
14064,1.64916e+07
14092,1.64702e+07
14182,1.64491e+07
14183,1.64258e+07
14213,1.64016e+07
14270,1.63649e+07
14274,1.63593e+07
14304,1.63344e+07
14332,1.63157e+07
14334,1.62999e+07
14364,1.62901e+07
14395,1.6272e+07
14426,1.62275e+07
14427,1.61724e+07
14760,1.60329e+07
14909,1.59446e+07
14941,1.59233e+07
14996,1.58578e+07
