Evaluations,Fitness
1,10463767.232361805
2,10147230.572695514
3,9551679.689570317
6,8024349.196872491
8,7955385.421951664
9,6938896.993843364
52,6514364.857507781
69,6330391.654034951
73,6276741.365696571
82,6145724.21100015
96,5930384.251315126
99,5782979.91869865
103,5626966.865359299
126,5513925.327990397
129,5131496.218160555
158,5052967.645099303
159,4647685.843424382
189,4294557.51523734
218,4230176.007828879
219,4042493.3297189716
248,3888741.2410627427
249,3867901.535412239
260,3716469.621922076
278,3567815.252861795
290,3461616.5300280736
308,3370454.9284838075
309,3366274.891090978
320,3314368.5671471325
324,3292550.4454244627
326,3193526.242109325
338,3167107.0619513905
339,3115302.2568238284
350,3041063.379825048
352,2999709.1768422085
368,2966004.5830888706
380,2841993.7077291226
382,2747179.403472129
410,2630368.818478085
412,2591476.4394198623
440,2520860.2846889487
442,2506576.6115020574
463,2491480.4951668372
464,2477696.578584523
470,2371416.565201281
484,2350017.2671196344
500,2326588.740044687
512,2260523.425469459
542,2222460.657503583
584,2192375.4152871436
590,2149766.0999842966
606,2097216.543119344
635,2076481.7506970046
636,2023232.2270011764
662,2017018.949463069
665,2013666.867111612
666,2011831.6230550606
671,1987669.547217192
674,1984384.3064267721
677,1966506.2391683692
692,1928275.6288512729
693,1898785.3979518288
695,1895960.5274718392
708,1881311.5475684355
714,1869083.9227563282
721,1859037.82023768
722,1854355.5438717399
723,1767089.6503676723
751,1715033.9816106975
753,1702050.010088436
763,1665417.8903261018
771,1656340.998368379
772,1653658.9576216335
781,1594264.298991652
784,1569381.9698031072
793,1557209.4859983472
794,1548812.2141544921
801,1498216.9747811176
811,1461336.33321417
814,1456556.765332805
815,1451930.3468079744
817,1434661.594388345
830,1425417.087743763
831,1409072.7272644194
839,1408300.2259123283
841,1380688.474809868
842,1344048.572994115
845,1322779.1619464068
847,1263415.3416823838
872,1199229.1329542478
877,1166293.5924789396
881,1149531.4649099025
902,1052995.6274759278
931,1009735.643770962
932,973886.4424154062
961,886280.403446778
982,876331.8945230101
991,809161.0053889075
1021,782342.5570739986
1022,773070.2690023052
1036,735835.6760614683
1051,726515.3924775117
1052,676775.4225933537
1081,649554.9347275153
1082,645921.6879190746
1089,634020.7599901344
1105,622462.0463380729
1111,591078.7165185802
1114,586348.9368664247
1141,572556.8099040982
1146,569077.6508286312
1147,567614.9743841934
1153,556719.256449934
1159,541429.3400412239
1176,540595.6873657561
1187,540030.5288647173
1200,525689.7205421887
1214,518015.12090682244
1217,508774.73739558604
1229,505655.8824212205
1232,503244.3692532189
1239,483824.0173620141
1266,478345.90323272033
1268,475554.8897065028
1296,475157.9580700175
1300,472633.57273352303
1327,459144.0447723215
1341,450720.6734799996
1351,450423.52547832136
1362,448736.76543205953
1363,435240.2937017655
1375,435050.3753272083
1385,434866.8275019826
1402,429606.41114690376
1408,427002.82679431856
1415,420481.15764903644
1423,420347.80956493743
1432,414944.4411906689
1447,414682.1704238974
1452,413642.0239120048
1458,409595.5086528397
1478,398662.1446462139
1498,397669.7221574862
1502,378113.08917516563
1543,373585.20441069483
1558,368611.94952582754
1563,364385.9327921701
1567,354536.1650306504
1593,311509.712518407
1623,302897.695858364
1642,291499.46672372596
1657,278563.2025982952
1677,270284.8756100445
1687,267679.74595329724
1695,263505.7991357358
1737,261186.95807322033
1754,251368.23148252178
1769,249831.64746329378
1789,245026.42198114496
1793,243803.36511714204
1815,235008.8444615873
1837,232445.0361548505
1843,223685.5626182446
1864,220326.99208820614
1875,210247.90641260467
1892,200917.27426927804
1899,200570.57010228105
1922,199523.293232842
1927,198771.17120061402
1935,198182.15256416178
1962,192596.26410348297
1987,189927.47409140327
2006,188288.6135688787
2014,178658.28913830518
2042,175876.54038267393
2056,172745.25571485487
2069,169866.7517584987
2083,166094.80997693585
2096,163688.42569078482
2111,161427.79699473892
2150,159770.62722259722
2173,154604.647673962
2210,149839.35444524224
2221,142295.49245971645
2293,141908.87906992505
2327,139227.31244253562
2356,138386.1553073313
2360,136915.8817782797
2377,131940.10330242736
2415,129988.46234063376
2451,125835.12013619118
2465,118013.37377516893
2573,116575.09602159826
2588,109976.97123845668
2590,108883.66087745853
2615,105795.59384583485
2624,104221.77033775226
2651,103071.58540467407
2677,97243.77755542952
2706,92909.53499960704
2742,92045.09505085234
2761,91553.56002234977
2770,90359.7789433486
2773,88223.91707319638
2798,80272.31902000439
2871,80028.9041585734
2880,79517.65410220926
2904,75717.29587935627
2958,75303.0902848277
2983,74699.68864344725
2997,73187.04342116334
