Evaluations,Fitness
1,1031.9186715471394
2,964.1533242114082
6,945.34587468935
18,936.0103860627687
22,924.4456061567953
37,910.0751005356801
60,842.5808099730888
172,805.130148416877
732,784.7687969108594
853,734.4417156456935
1647,730.6699905801283
1676,702.0715257350545
1700,689.5013540280368
1754,677.0941942789696
1878,661.3250165458472
1934,655.7740362776609
1969,598.6643762912461
2055,593.8285075063005
2071,578.9754489277045
2115,541.4263545333886
2206,538.0624916030833
2257,520.1898240574116
2262,511.7752099236457
2286,500.22559492643563
2348,493.42056664163266
2354,471.16979912889286
2388,470.1505474446014
2403,453.8931787593391
2449,453.06860855809623
2544,442.845271234929
2609,439.7240644450237
2672,437.2527108912909
2697,434.10407994474417
2718,424.75372164437937
2741,418.39049810761094
2747,413.97756886828256
2786,410.6902803915101
2892,402.8894011483268
2910,399.416099227363
3002,392.0417731668522
3017,387.5159177775209
3043,375.76790313486845
3211,374.776514537533
3245,373.34245876235445
3267,366.2371731988809
3332,365.91038726593376
3357,364.2784502938744
3382,363.8706002612311
3406,359.59212691318305
3585,359.0103314875543
3586,358.34933434579773
3603,357.83015829250303
3653,357.4834408448995
3678,357.43212025638155
3690,356.9729573964204
3691,356.57992929932004
3701,356.5595918526142
3704,356.41057827396185
3709,355.432490940035
3728,355.11205741175087
3774,354.17157830270764
3788,353.2858336669044
3823,353.2586955910172
3898,353.1957064147435
3900,352.5832187980807
3901,352.3215176367925
3933,351.79937241531616
3969,351.53524926002535
3984,351.25861042870514
3996,350.465150846573
4056,350.4500232852656
4060,348.98637481035786
4141,348.532892159811
4148,348.37237167485563
4211,348.3041843454981
4257,348.21530139225536
4258,348.19724478762373
4283,348.0519487062562
4286,347.61383831179836
4346,347.3317729410354
4413,347.1448029208687
4425,347.0461050663087
4449,346.5706052195028
4484,346.0581412352444
4555,345.90443539020293
4562,345.73548646834575
4614,345.67329651731706
4657,345.45794806161945
4726,345.2701965809852
4785,345.22901738051723
4833,345.21208201663194
4846,345.05913506790216
4854,345.0185659497
4927,344.9857883542593
5015,344.89034510696246
5028,344.79124696950896
5203,344.75595170808333
5219,344.6945139352889
5280,344.678711536485
5290,344.60386647303835
5300,344.5535863249252
5325,344.54954277099205
5451,344.5324303331346
5464,344.51690923696674
5525,344.48651648441285
5542,344.4797974133959
5601,344.4139572956156
5664,344.3711291014486
5827,344.357990174496
5905,344.35348780141794
5955,344.34746541913864
5973,344.33709448395007
6009,344.3338050363688
6013,344.3329142635331
6030,344.3313530028183
6045,344.3185944504096
6061,344.31681872485336
6079,344.3149450443699
6109,344.3141888930519
6124,344.3136455118031
6126,344.31010424693096
6149,344.3095537447317
6190,344.30708478650615
6201,344.3039525415571
6231,344.3006183609385
6233,344.29723200212646
6265,344.2924844421329
6268,344.2908860650641
6327,344.27703584597793
6390,344.2762055820954
6467,344.2752447575083
6556,344.2738133581735
6601,344.2729452921098
6651,344.27097417312984
6655,344.27076869672754
6656,344.2706532501408
6677,344.2699152005151
6694,344.2685700375964
6733,344.2673345070406
6736,344.2647914420071
6754,344.26410336736365
6819,344.26398229138124
6862,344.2630810798517
6881,344.26294096103527
6888,344.26254494812815
6893,344.2617893949081
6990,344.2614947729591
7063,344.2608278936742
7070,344.26043634586034
7083,344.25887377066886
7162,344.2588001380275
7173,344.2586984361551
7194,344.25854397497716
7203,344.2584129120223
7227,344.2571510848749
7304,344.2567091522
7362,344.2565909236413
7422,344.25635669530914
7454,344.2560711870881
7471,344.2555873501962
7557,344.25535858464207
7632,344.25511355456473
7642,344.255085870819
7675,344.25508405574243
7679,344.25500730838894
7705,344.25486933910963
7713,344.25478446042985
7744,344.2547599470041
7816,344.2546417412674
7838,344.254518910288
7849,344.2544722941698
7896,344.25445431841456
7902,344.2544527605585
7982,344.2544461264328
8019,344.2544418023325
8064,344.2544282079268
8096,344.2543937162294
8107,344.2543892533656
8116,344.2543306972283
8181,344.25430250878185
8222,344.2542971474875
8225,344.2542812405919
8247,344.25427723709663
8253,344.254240058766
8267,344.2542168880806
8292,344.2541800967548
8320,344.2541733869292
8324,344.254145917064
8362,344.25413853654356
8372,344.2541167538893
8375,344.2541161896912
8383,344.2541136674422
8465,344.2540992739876
8500,344.2540970720081
8507,344.25408011924617
8527,344.2540701363371
8588,344.25406084358247
8596,344.2540537866579
8599,344.2540481253491
8617,344.2540423322796
8671,344.25403811582294
8698,344.2540349634425
8729,344.25402225749735
8740,344.2540221709214
8790,344.2540205410124
8792,344.2540114578007
8815,344.2540091055543
8837,344.254006050227
8845,344.2539908425355
8913,344.2539852522392
8975,344.2539848718792
8981,344.2539823129639
8989,344.2539683305521
9203,344.2539681238059
9204,344.25396622804385
9234,344.25396000915725
9304,344.2539591219147
9347,344.2539558382633
9391,344.253955613961
9483,344.2539553919481
9525,344.2539548789422
9531,344.25395485472836
9547,344.253952575005
9563,344.2539507883198
9622,344.25394968994044
9637,344.25394961108236
9727,344.2539493295104
9749,344.2539491583254
9765,344.2539482101688
9783,344.25394788476234
9787,344.2539476351267
9789,344.25394666908164
9801,344.2539455511228
9927,344.253945452709
9955,344.25394535606426
9979,344.2539448730836
10059,344.25394456897754
10127,344.25394345709674
10269,344.2539434431267
10274,344.2539430295904
10284,344.25394294353555
10294,344.25394279362774
10317,344.2539424793439
10374,344.25394235361944
10415,344.2539422126926
10472,344.2539420362141
10520,344.2539419961399
10552,344.2539419881613
10577,344.2539419592649
10579,344.2539419502878
10587,344.2539419075157
10614,344.25394186338326
10631,344.25394183975254
10645,344.2539417356247
10683,344.2539416693833
10711,344.25394163767936
10719,344.25394156537465
10730,344.25394154432655
10758,344.2539414957529
10772,344.2539414937887
10803,344.2539413999661
10842,344.25394135618626
10852,344.2539413467142
10934,344.2539413142416
10972,344.25394126935976
11001,344.25394126776746
11006,344.2539412629605
11016,344.2539412452312
11024,344.25394120923966
11055,344.2539411811232
11092,344.2539411716002
11095,344.2539411520847
11109,344.2539411339971
11165,344.2539411220008
11200,344.2539411137802
11213,344.2539411120945
11233,344.253941096423
11241,344.25394109340704
11249,344.2539410838631
11295,344.2539410806326
11297,344.2539410631651
11316,344.25394105591795
11366,344.25394104453085
11382,344.2539410398136
11417,344.2539410372899
11435,344.2539410314659
11462,344.25394102870246
11529,344.25394101073607
11565,344.25394100388803
11631,344.25394100181995
11670,344.253940995168
11684,344.2539409924143
11689,344.2539409897639
11701,344.25394098459947
11772,344.25394098437533
11778,344.2539409825272
11787,344.253940980593
11805,344.2539409775451
11808,344.25394096457023
11853,344.25394096390426
11863,344.25394096134005
11920,344.25394096075706
11926,344.2539409571282
11984,344.25394095588456
12008,344.2539409499966
12049,344.2539409497532
12056,344.25394094857506
12105,344.25394094796434
12166,344.2539409455978
12188,344.2539409455886
12248,344.2539409443343
12269,344.25394094384376
12276,344.2539409402674
12316,344.2539409380165
12418,344.25394093675715
12426,344.2539409365641
12454,344.2539409364095
12501,344.2539409359564
12532,344.25394093347415
12571,344.25394093297945
12602,344.2539409321276
12638,344.25394093191767
12675,344.2539409315418
12777,344.25394093118945
12793,344.2539409311646
12795,344.25394093071236
12811,344.2539409302718
12819,344.2539409300692
12831,344.2539409297499
12873,344.25394092949296
12885,344.25394092926547
12901,344.2539409292395
12906,344.2539409287041
12925,344.253940928533
12980,344.2539409282873
12997,344.25394092800695
13034,344.25394092793925
13044,344.2539409277075
13068,344.2539409276462
13072,344.2539409275768
13084,344.25394092737315
13112,344.25394092707853
13124,344.2539409266475
13172,344.2539409265612
13256,344.2539409264058
13350,344.2539409262663
13385,344.2539409262273
13391,344.2539409261482
13432,344.25394092607985
13435,344.25394092605296
13447,344.2539409259705
13472,344.2539409259572
13477,344.25394092593285
13485,344.25394092588255
13517,344.253940925875
13532,344.25394092583247
13540,344.25394092579086
13553,344.253940925739
13574,344.2539409257305
13575,344.2539409257196
13622,344.2539409256428
