Evaluations,Fitness
1,1.51678231e+03
23,1.47687572e+03
31,1.23739769e+03
33,1.18614813e+03
65,1.14274834e+03
68,1.13800839e+03
70,1.12088730e+03
100,9.47513907e+02
155,7.93165226e+02
200,7.54744068e+02
206,7.11610202e+02
219,6.84692212e+02
227,6.64254068e+02
251,6.49842336e+02
257,5.86613703e+02
263,5.80777096e+02
278,5.73523429e+02
282,4.87780579e+02
336,4.56984377e+02
374,4.49851038e+02
386,4.20932708e+02
420,2.94717948e+02
457,2.79245372e+02
463,2.66133118e+02
510,2.58392483e+02
517,2.54310993e+02
526,2.27654548e+02
544,1.93505266e+02
581,1.93351993e+02
592,1.58106419e+02
604,1.44391154e+02
607,1.38921939e+02
645,1.30883108e+02
684,1.13404546e+02
705,1.10707160e+02
719,9.52793042e+01
725,9.25707818e+01
744,7.91600723e+01
754,7.10595769e+01
774,6.34408984e+01
825,6.06116023e+01
827,5.84442883e+01
843,5.19710103e+01
848,4.71126676e+01
880,4.25233847e+01
889,4.10127362e+01
891,4.09307095e+01
910,3.34848870e+01
917,3.30177225e+01
958,3.05355307e+01
964,2.51734928e+01
989,2.19262997e+01
1008,2.07373682e+01
1023,2.06364257e+01
1026,1.99316736e+01
1029,1.67543058e+01
1059,1.32347427e+01
1101,1.29823980e+01
1102,1.24688312e+01
1115,8.82518867e+00
1175,8.40107986e+00
1179,7.02305890e+00
1210,6.58068688e+00
1232,6.36423140e+00
1240,6.23409136e+00
1260,4.97879269e+00
1296,4.66293184e+00
1308,4.39883801e+00
1324,3.81717787e+00
1373,3.66079272e+00
1380,3.45680906e+00
1381,3.32189458e+00
1386,2.96466034e+00
1394,2.90633182e+00
1422,2.25552112e+00
1475,2.19089401e+00
1511,2.13724432e+00
1512,2.01896527e+00
1546,1.93902336e+00
1554,1.86470004e+00
1572,1.77954003e+00
1602,1.62601901e+00
1607,1.54317054e+00
1623,1.46197336e+00
1644,1.43716179e+00
1652,1.43425213e+00
1677,1.39253795e+00
1684,1.31322992e+00
1687,1.27073404e+00
1716,1.25344773e+00
1726,1.25144241e+00
1745,1.20061997e+00
1764,1.19555602e+00
1778,1.15548759e+00
1809,1.11336396e+00
1839,1.10972116e+00
1847,1.08606582e+00
1862,1.08204134e+00
1869,1.06721348e+00
1895,1.05826212e+00
1900,1.05316956e+00
1922,1.05014915e+00
1923,1.02957297e+00
1944,1.02604790e+00
1960,1.02225622e+00
1966,1.01421750e+00
1972,9.68506572e-01
1982,9.42468104e-01
1998,8.81871720e-01
2028,8.73446996e-01
2043,8.60356497e-01
2053,8.57990748e-01
2058,7.73460436e-01
2077,7.71966766e-01
2088,6.94927132e-01
2127,6.93248101e-01
2132,6.87190272e-01
2147,6.13599866e-01
2153,6.11041528e-01
2162,6.07610387e-01
2171,4.73231987e-01
2211,4.55246864e-01
2222,4.17828019e-01
2231,4.14253765e-01
2251,4.13040561e-01
2253,2.65092591e-01
2325,2.64069186e-01
2330,2.53534952e-01
2344,2.34282224e-01
2350,2.12243056e-01
2382,2.04671174e-01
2386,2.04440152e-01
2403,1.76437800e-01
2409,1.53560331e-01
2411,1.42640522e-01
2450,1.41582390e-01
2452,1.36053293e-01
2459,1.34218633e-01
2463,1.14379823e-01
2496,1.05124909e-01
2498,9.36777896e-02
2509,9.10457570e-02
2524,9.00416806e-02
2528,7.91938266e-02
2536,7.85026250e-02
2540,6.59346524e-02
2554,6.58025045e-02
2565,6.51765016e-02
2574,6.38868079e-02
2581,4.81647333e-02
2584,4.37803732e-02
2647,3.29422331e-02
2653,3.18265544e-02
2674,3.08319592e-02
2683,2.66988004e-02
2710,2.65933420e-02
2714,2.41428583e-02
2733,2.12726722e-02
2768,2.00691443e-02
2773,1.83886552e-02
2779,1.42882686e-02
2811,1.40902641e-02
2823,1.25863580e-02
2863,1.00166080e-02
2864,8.81002835e-03
2880,8.54210374e-03
2909,7.83293025e-03
2918,6.31188473e-03
2946,5.57482962e-03
2976,5.09394514e-03
2984,4.01501129e-03
3003,3.75073978e-03
3004,3.49984953e-03
3040,3.33070123e-03
3041,3.20108972e-03
3044,2.92392223e-03
3050,2.73611530e-03
3096,2.68051382e-03
3103,2.56050577e-03
3110,2.15848758e-03
3124,2.14118992e-03
3126,1.89239885e-03
3131,1.62508632e-03
3161,1.54187570e-03
3190,1.24316180e-03
3212,1.20709039e-03
3216,1.18488255e-03
3217,1.17807678e-03
3232,1.12804665e-03
3233,1.08857258e-03
3235,1.00493654e-03
3250,9.68324839e-04
3251,8.52180819e-04
3274,8.35490794e-04
3284,6.86167019e-04
3301,5.65629257e-04
3329,5.38778592e-04
3339,5.20607164e-04
3342,4.28277201e-04
3355,4.27944594e-04
3361,3.81279650e-04
3374,3.68831432e-04
3391,2.90276373e-04
3425,2.77438173e-04
3434,2.13393955e-04
3460,1.82277712e-04
3462,1.53555276e-04
3511,1.42446985e-04
3521,1.24248575e-04
3541,1.00548868e-04
3571,8.88165742e-05
3574,8.57678540e-05
3602,7.71855676e-05
3633,7.02198995e-05
3647,5.19870804e-05
3668,5.07319765e-05
3671,4.88175581e-05
3691,4.77268239e-05
3722,4.38400886e-05
3728,4.22967987e-05
3742,4.18952003e-05
3750,4.14669796e-05
3757,4.13430584e-05
3769,4.04057048e-05
3770,3.19911585e-05
3781,2.85141223e-05
3801,2.75180442e-05
3803,2.73171888e-05
3805,2.62499773e-05
3813,2.55549034e-05
3828,2.49377901e-05
3831,1.99095904e-05
3863,1.78990902e-05
3875,1.72375978e-05
3876,1.47995899e-05
3892,1.41697014e-05
3905,1.37408841e-05
3911,1.25111598e-05
3932,1.19144604e-05
3949,1.07990856e-05
3965,1.07711098e-05
3968,1.03557411e-05
3971,8.15407723e-06
3999,8.12203633e-06
4020,8.05776325e-06
4023,7.91199658e-06
4032,7.23326344e-06
4047,7.12496876e-06
4053,6.50455747e-06
4058,6.22305009e-06
4070,5.70114004e-06
4084,5.13260009e-06
4113,4.65354418e-06
4125,4.26845201e-06
4141,3.74060887e-06
4150,3.07912006e-06
4176,2.22377218e-06
4204,2.18727328e-06
4208,2.14556493e-06
4232,2.01245720e-06
4236,1.99171953e-06
4241,1.78697186e-06
4265,1.74685147e-06
4266,1.57170565e-06
4293,1.40133980e-06
4299,1.24791565e-06
4307,1.24315503e-06
4323,1.18006257e-06
4324,1.05631822e-06
4341,9.87676246e-07
4359,9.24345245e-07
4376,9.18886082e-07
4378,8.62337619e-07
4382,7.22601962e-07
4414,6.86723984e-07
4416,5.82660024e-07
4444,5.65915134e-07
4448,5.31556783e-07
4453,4.97098127e-07
4475,4.66027344e-07
4480,4.47249478e-07
4484,4.10619648e-07
4503,4.09089438e-07
4508,3.50001370e-07
4527,3.36925872e-07
4531,3.32362722e-07
4536,3.03778530e-07
4543,3.01182882e-07
4561,2.92230710e-07
4564,2.92211711e-07
4565,2.57024933e-07
4591,2.50034445e-07
4594,2.44982347e-07
4596,2.32415284e-07
4622,1.96522523e-07
4640,1.77906839e-07
4652,1.76547144e-07
4655,1.62759914e-07
4659,1.60220492e-07
4684,1.44502415e-07
4688,1.35429547e-07
4715,1.24688402e-07
4717,1.15231600e-07
4719,1.06871858e-07
4745,8.80462998e-08
4780,7.79255701e-08
4798,7.51697928e-08
4814,7.14949360e-08
4824,6.40395846e-08
4832,5.97860610e-08
4844,5.68630628e-08
4860,5.52382987e-08
4877,4.39340222e-08
4895,4.39150084e-08
4910,4.23152606e-08
4922,4.09006780e-08
4930,4.07914992e-08
4931,4.00288886e-08
4945,3.75728285e-08
4954,3.51885577e-08
4956,3.39513030e-08
4972,3.31679417e-08
4985,2.65759006e-08
5012,2.56371995e-08
5018,2.51425086e-08
5027,2.23652507e-08
5043,2.16724030e-08
5047,1.88702554e-08
5073,1.82712190e-08
5075,1.71986688e-08
5078,1.66536523e-08
5102,1.46923509e-08
5115,1.28297060e-08
5131,1.24973573e-08
5132,1.20997976e-08
5136,1.03622707e-08
5142,9.52973911e-09
5168,9.48091172e-09
5178,9.46826539e-09
5181,9.42303080e-09
5194,8.84931983e-09
5196,8.51546911e-09
5207,8.49446835e-09
5214,8.03338362e-09
5221,8.02428124e-09
5226,6.86572821e-09
5252,6.17514939e-09
5268,6.00697947e-09
5282,5.62919511e-09
5307,5.19937560e-09
5313,4.56778970e-09
5317,4.32436131e-09
5341,4.30339175e-09
5343,3.84907439e-09
5372,3.24159677e-09
5384,3.24057858e-09
5405,3.22145322e-09
5409,3.19650262e-09
5426,3.13688597e-09
5431,3.10237347e-09
5435,3.06242831e-09
5438,2.62479283e-09
5463,2.37287401e-09
5464,2.28369923e-09
5481,2.17906626e-09
5493,1.98975769e-09
5522,1.79900250e-09
5551,1.70729797e-09
5556,1.50853730e-09
5583,1.45426049e-09
5585,1.45045254e-09
5597,1.37583256e-09
5614,1.27335542e-09
5629,1.13516807e-09
5642,9.41597578e-10
5675,8.50496784e-10
5701,8.14636358e-10
5703,7.71955055e-10
