Evaluations,Fitness
1,1223.620812
2,1135.491266
3,1091.309387
4,1079.759860
9,1077.626329
11,962.753531
19,924.166336
56,913.639642
125,901.411068
139,882.972567
210,874.783834
238,846.645881
344,840.945392
410,838.967222
436,832.189838
495,789.433449
509,773.987484
655,762.984714
758,751.462387
828,718.703129
847,704.389540
1010,689.803251
1011,651.631811
1256,646.178213
1277,642.699420
1307,642.056060
1344,615.800898
1424,613.885662
1425,594.997607
1467,581.998272
1576,572.497168
1581,565.997514
1630,548.313381
1697,547.989178
1777,512.440017
1794,508.727004
1860,496.540033
2054,492.749784
2115,484.890427
2127,478.916947
2172,439.274091
2486,429.293891
2573,415.394280
2712,413.437288
2751,405.340146
2868,388.977512
2924,379.933484
3053,369.185244
3161,359.893521
3237,343.427815
3283,340.761248
3386,327.947085
3524,327.474873
3589,323.368370
3705,322.674796
3739,308.914370
3857,305.579165
3978,289.970222
4075,287.988659
4122,268.974878
4318,253.603645
4514,252.181914
4528,250.438819
4563,249.388753
4721,232.359095
4805,229.096115
5113,217.077144
5358,210.932174
5395,203.314965
5504,185.064376
5821,168.327036
6230,158.006245
6659,153.929762
6854,152.335978
7179,151.761334
8469,148.699704
9201,144.477090
9219,144.349457
9659,142.530054
9900,141.860406
9919,139.097827
9974,137.190103
10296,131.413514
10302,125.561791
11235,123.865277
11782,122.668477
12169,118.479434
12233,115.502543
13246,114.692327
13558,114.591010
13983,112.247614
14014,110.399919
14385,108.912824
