Evaluations,Fitness
1,1321.949662
6,1249.641577
130,1241.725492
192,1241.185034
196,1240.112210
256,1226.091153
307,1219.551273
353,1213.145432
501,1195.423056
554,1194.899470
625,1179.270723
801,1166.694671
997,1150.348341
1052,1148.847459
1122,1131.828938
1246,1116.769092
1295,1115.793166
1308,1115.073649
1494,1108.928678
1544,1105.348441
1556,1102.548485
1671,1100.565778
1680,1070.319069
1742,1066.212079
1864,1062.146838
2290,1054.040392
2361,1041.822775
2485,1036.571369
2534,1029.302982
2672,1024.290049
2785,1021.760864
3044,1018.450829
3231,1011.856393
3349,1005.628589
3416,990.977768
3651,975.841977
3721,947.932069
3769,938.971646
3783,926.919216
3845,918.364631
3902,907.477377
3907,891.822493
3969,883.878342
4140,868.296156
4155,856.522509
4465,849.343013
4511,835.504294
4527,826.881420
4651,826.144093
4761,822.935941
4775,813.935916
4885,811.091816
5271,807.298384
5581,797.291912
5631,796.840304
5636,783.672758
5896,782.984143
6020,779.066780
6253,779.038929
6369,777.260282
6498,767.298187
6626,753.121605
6746,719.451123
6821,712.700820
7069,691.267130
7379,684.727306
7503,684.046886
7508,680.733156
7609,673.063492
7689,669.262206
7744,639.067784
7816,631.117803
7941,611.510928
8004,608.086748
8064,606.608812
8101,596.362352
8189,596.097193
8236,594.669109
8481,594.001383
8748,573.458370
9227,558.853358
9616,558.294225
9740,554.684038
9864,546.218415
10211,546.034531
10236,534.100964
10338,530.807792
10420,527.986010
10586,526.602262
10709,525.860566
10732,525.825584
11702,517.596901
11909,509.933568
11972,505.249036
12079,474.123492
12157,454.880129
12468,453.620074
13088,437.777272
13187,437.731274
13273,425.610729
13558,425.209882
13933,422.740388
13956,421.040725
14059,416.741374
14328,416.339991
14429,404.706444
14677,404.199136
