Evaluations,Fitness
1,21.391412
2,21.290783
7,21.231337
52,21.125127
490,21.103126
525,20.990047
615,20.971825
784,20.917217
1152,20.836050
1165,20.778794
1277,20.742627
1458,20.686966
1815,20.467579
2327,20.318943
2554,20.199354
3003,19.726601
3998,19.464726
6451,19.230555
7298,19.176502
7406,19.004709
7698,18.465823
9201,18.418256
9301,18.384769
9331,18.345812
9431,18.152293
9481,18.112621
10851,17.941089
11291,17.832948
12094,17.795987
13201,17.773006
13303,17.765069
13320,17.740893
13437,17.629218
13760,17.606288
13794,17.463953
13944,17.409409
14394,16.960034
