Evaluations,Fitness
1,4.48319e+06
59,3.93104e+06
66,3.71208e+06
110,3.19704e+06
131,3.12303e+06
207,2.96843e+06
302,2.92772e+06
308,2.43781e+06
495,2.23915e+06
601,2.18234e+06
638,1.88672e+06
868,1.8301e+06
905,1.69331e+06
1017,1.4274e+06
1448,1.29121e+06
1624,1.2214e+06
1798,1.17715e+06
1870,1.14387e+06
1946,983464
2343,975985
2520,904582
2638,850687
2662,830540
2666,721217
2670,626738
2793,626243
2923,539951
3190,521552
3409,502807
3429,387664
3896,342292
4078,306521
4615,301789
4652,271265
4965,235823
5011,220863
5219,214323
5231,158661
5661,146999
5929,143178
6160,130572
6311,110833
6757,108799
7029,104798
7074,94627.2
7213,91011.7
7256,83474.2
7526,83290.6
7561,71876
7946,64618
8133,60944.3
8307,56981.5
8493,45075.7
8958,43989.7
9666,40593.4
9786,37158.1
9924,36223.4
10042,32629.1
10159,30944
10325,30293.9
10361,28460.2
10670,27516.2
10708,26691.7
10758,26164.1
10898,23878.2
10964,19071.8
11276,16335.4
11712,14385.3
12294,13560.6
12306,13302
12383,12863.2
12562,12552
12567,12292
12578,10962.4
12661,8943.04
13204,8779.23
13339,8401.48
13471,7562.61
13491,7507.85
13693,7498.02
13708,7139.48
13712,6786.25
13758,6765.28
13982,6560.2
14071,6521.55
14103,5871.26
14445,5514.45
14654,4968.62
