Evaluations,Fitness
30,21.197725
60,21.062893
90,20.797639
120,20.610935
150,20.409869
180,20.302902
210,20.217456
240,20.200005
270,20.160151
300,20.128786
330,20.120447
360,20.090958
390,20.065340
450,20.018909
480,20.012196
540,19.983412
570,19.981481
600,19.919328
630,19.851993
660,19.841071
690,19.834172
750,19.827911
780,19.822816
810,19.813832
840,19.811371
900,19.807069
930,19.805313
960,19.803208
990,19.801886
1020,19.798679
1050,19.798479
1080,19.798318
1110,19.797969
1170,19.797962
1230,19.797927
1260,19.797923
1290,19.797914
1320,19.797871
1350,19.797867
1380,19.797867
1410,19.797864
1440,19.797862
1590,19.797861
1620,19.797861
1650,19.797861
1710,19.797861
1740,19.797861
1770,19.797826
1800,19.797808
1830,19.797800
1890,19.797800
1920,19.797797
1950,19.797793
1980,19.797793
2010,19.797792
2040,19.797792
2070,19.797792
2130,19.797792
2160,19.797792
2190,19.797792
2250,19.797792
2280,19.797792
2340,19.797792
2370,19.797792
2400,19.797792
2460,19.797792
2490,19.797792
2520,19.797792
2550,19.797792
2580,19.797792
2610,19.797792
2640,19.797792
2670,19.797792
2730,19.797792
2820,19.797792
2850,19.797792
2880,19.797792
2940,19.797792
2970,19.797792
3030,19.797792
3060,19.797792
3150,19.797792
3180,19.797792
3450,19.797792
