Evaluations,Fitness
1,290370.3824824428
10,224591.46855865215
143,219104.44487959234
206,213750.46478842982
225,187853.4194958087
337,142996.71857802809
704,125685.28569685004
714,125656.89767710806
851,105723.1247969982
1010,101195.46257874562
1264,100705.80289259696
1295,97976.32203247273
1336,97957.53537781925
1348,86187.13683782885
1379,74483.94554052669
1436,69813.56186896657
1695,66529.03286384861
1728,65189.58789829601
1867,63107.37968741746
2045,60237.416801404455
2145,56628.34085959112
2196,51459.838888216625
2348,46036.80731837062
2539,43731.531071278405
2563,42346.82548592053
2611,31715.355776610417
2986,28806.186034379734
3216,20375.44805946739
3804,18560.107149538333
4014,17980.069109801454
4184,17375.820764379085
4213,17305.062398001053
4336,17210.73137192577
4355,15737.302736414757
4436,15167.403168571811
4443,15109.242210981045
4478,14748.644620787489
4517,13690.469710188561
4558,12881.15696499275
4711,12418.128658321853
4828,9592.17363158252
5275,9190.160727388558
5276,9165.30051210756
5490,8987.21186760055
5625,8976.567124438423
5640,8549.136746052516
5641,7625.634296617635
5791,7570.3167288966915
6211,7519.679051403936
6303,6963.432101818028
6311,6923.668481462343
6347,6794.374088560124
6405,6755.030232409412
6556,6673.029259296171
6655,6486.996800584615
6674,6425.720056924757
6732,6383.665887335175
6753,6364.793076067641
6772,6276.323604387085
6813,5881.96117543475
6839,5153.804558195076
7053,4639.3301635572725
7327,4553.117604848843
7396,3879.0799297002445
7739,3537.4808567174073
8137,3534.097524352306
8197,3528.45399463049
8214,3499.756210738343
8222,3448.2415767448692
8234,3236.2121680841665
8256,2885.292193602136
8350,2822.5132927536106
8460,2352.859777546772
8874,2293.3838285141424
8920,1779.2829422089299
9429,1744.6274641034959
9569,1536.6645253002216
9628,1375.270248254648
9993,1311.589710229115
10265,1198.9643584135306
10642,1103.8947447397582
10684,1095.503186519529
10748,988.9198684041379
10866,931.7569257762298
11007,896.0071260236863
11147,876.1156711576638
11155,751.4718107909231
11691,690.6139688099872
11966,687.1757955507003
12050,677.6935128032865
12088,639.9403051420944
12097,619.9138182567227
12170,582.1233410246193
12199,529.4094829271432
12551,523.2654503370384
12587,489.0820588913298
12627,439.522098129199
12664,370.3847787028638
13367,353.00762981332895
13425,337.99480925195803
13431,316.7293835964503
13666,313.36287334198414
13828,293.78801351899136
13856,275.4801077023531
14202,268.24038589880513
14302,264.1405205528639
14315,263.2989593274599
14322,261.5291946302825
14354,244.22907445808116
14358,228.17693563582236
14505,215.9973034841251
14557,201.33318799627392
14818,197.3267497198808
14904,180.65855167864711
