Evaluations,Fitness
1,21.397355
3,21.292770
18,21.217322
24,21.165532
44,21.094687
110,21.004244
290,20.913253
365,20.854127
520,20.842867
560,20.819606
698,20.818833
775,20.815300
827,20.777697
1036,20.723536
1296,20.690930
1312,20.613290
1491,20.566824
1686,20.543576
1736,20.477755
1976,20.355108
2006,20.323050
2126,20.308894
2186,20.148733
3146,20.136061
3296,20.094740
3566,20.081969
3896,20.052645
5096,20.048299
5306,20.047865
5456,20.041274
5726,20.040834
5936,20.040527
6266,20.040495
6428,19.995350
7058,19.939650
7988,19.880439
8378,19.812738
8408,19.770700
9698,19.748887
10478,19.747236
10808,19.745065
10898,19.744561
11138,19.743440
11768,19.742914
11798,19.742840
11858,19.742274
11948,19.742135
12158,19.741843
12278,19.741277
12308,19.740836
12338,19.740550
12368,19.740363
12398,19.740237
12428,19.740152
12458,19.740094
12488,19.740054
12518,19.740026
12548,19.740007
12578,19.739993
12608,19.739984
12638,19.739977
12668,19.739973
12698,19.739970
12728,19.739967
12758,19.739966
12788,19.739965
12818,19.739964
12848,19.739964
12878,19.739963
12908,19.739963
12938,19.739963
12968,19.739963
12998,19.739962
13028,19.739962
13058,19.739962
13088,19.739962
13118,19.739962
13148,19.739962
13178,19.739962
13208,19.739962
13238,19.739962
13268,19.739962
13298,19.739962
13328,19.739962
13358,19.739962
13388,19.739962
13418,19.739962
13448,19.739962
13478,19.739962
13508,19.739962
13538,19.739962
13568,19.739962
13598,19.739962
13628,19.739962
13658,19.739962
13688,19.739962
13718,19.739962
13748,19.739962
13778,19.739962
13808,19.739962
13838,19.739962
13868,19.739962
13898,19.739962
13928,19.739962
13958,19.739962
13988,19.739962
14018,19.739962
14048,19.739962
14078,19.739962
14108,19.739962
14138,19.739962
14168,19.739962
14198,19.739962
14228,19.739962
14258,19.739962
14288,19.739962
14318,19.739962
14348,19.739962
14378,19.739962
14408,19.739962
14438,19.739962
14468,19.739962
14498,19.739962
