Evaluations,Fitness
1,81864.14377906523
2,5848.212791131885
7,1036.04602618803
8,52.24512830064411
25,39.31724518685227
74,37.29068317061841
79,32.94697906956511
181,21.416374544252548
285,14.767981822572814
420,9.19452489813864
448,9.142963077138946
611,7.817623552314065
648,4.382137730566026
778,3.0682405416702485
806,3.05768923438538
881,3.0345361668338926
1028,3.0149289882328043
1121,3.004793011570969
1159,3.0008261877824873
1317,3.000012030231501
1467,3.00001064266432
1741,3.000000988289802
1912,3.000000833924863
1962,3.0000000897419272
2095,3.0000000406089917
2164,3.000000036911949
2231,3.0000000262903774
2281,3.000000008524806
2283,3.0000000059622387
2401,3.0000000003523772
2466,3.000000000181267
2591,3.0000000000122258
2623,3.0000000000012013
3029,3.0000000000001337
3166,3.0000000000001026
3233,3.00000000000002
3280,3.0000000000000013
3405,2.9999999999999933
3442,2.9999999999999747
3452,2.999999999999941
3502,2.999999999999926
3825,2.9999999999999223
4227,2.999999999999922
4611,2.9999999999999165
5016,2.999999999999912
5058,2.999999999999911
5575,2.9999999999999107
5594,2.999999999999906
7386,2.9999999999999045
7586,2.999999999999904
