Evaluations,Fitness
1,1472.907191
2,1425.606049
3,1334.717091
34,1250.010312
59,1220.298502
62,1165.214514
63,1138.591005
71,1097.249295
118,1058.820666
123,1041.510306
151,1029.606381
152,946.738485
187,896.829214
195,876.627584
227,822.760976
299,796.789583
329,769.402224
359,752.022902
439,738.839468
525,718.271321
556,712.681344
562,669.897704
708,654.589426
726,653.793125
936,643.143862
1026,636.665384
1102,616.883749
1146,604.303130
1195,598.388188
1570,588.755729
1714,565.357368
1792,556.275462
1864,533.895417
7753,531.558535
7898,525.608305
8287,522.454898
10156,518.506817
10951,514.040708
11117,512.415869
11171,512.056446
11297,511.365191
11382,508.671333
11383,501.981274
12272,496.834841
12830,496.179486
12908,490.941065
13288,490.785229
13626,489.198684
13979,488.933423
14032,488.447262
14100,487.611381
14105,486.232368
14220,485.919921
14233,485.690880
14255,484.494377
14349,484.472653
14357,483.524808
14384,482.711078
14470,482.636081
14486,482.542877
14521,482.115455
14548,482.109025
14552,481.619418
14563,481.514183
14581,481.057402
14592,480.894019
14594,480.862705
14595,480.090795
14611,479.688337
14640,479.674351
14650,479.610781
14659,479.055152
14715,479.026504
14721,478.571159
14740,478.554347
14742,478.127617
14764,477.831903
14823,477.809614
14825,477.755791
14835,477.687908
14845,477.658253
14851,477.655199
14853,477.549157
14858,477.425131
14862,477.203385
14897,477.182166
14913,477.123137
14922,477.034535
14941,477.028419
14944,477.024690
14946,476.978911
14960,476.965953
14971,476.930077
14974,476.909276
14996,476.889621
