Evaluations,Fitness
1,306827.11239373084
4,294725.0910416482
5,294453.86710227217
12,277773.8443135182
15,230023.3630038785
56,182904.8272922365
108,155348.2606798464
230,111001.81943117203
445,94761.98422463231
512,94465.22024669433
572,87259.64711117989
605,83226.74487935711
623,82277.50189790338
693,81712.14801957381
699,79798.97168774728
775,73709.5757523909
828,66782.1995440404
830,66747.53761115496
847,66667.84825320408
871,63031.697527613695
885,61599.17311088289
969,54790.26042270827
1036,51830.97247003087
1076,49587.99482882283
1135,47113.36257320812
1150,46047.1990979409
1171,45267.42783043879
1217,43371.30350857923
1270,43277.55597458212
1321,40925.5492426142
1352,39440.06864010574
1369,38125.37767922035
1431,37607.08008301846
1460,36884.194619732196
1517,36860.69366132175
1519,35116.8924488548
1543,34939.10527496431
1568,34654.812522197666
1584,34632.631077321596
1589,33504.98315892737
1606,33440.80484073106
1697,32565.798257124523
1746,30850.004116582986
1776,30308.08087081273
1842,28566.838740151998
1920,28005.867784295235
1977,27958.778597924716
2039,27330.65675343804
2050,27012.813508717933
2080,25800.916975329434
2183,25408.412536892498
2190,25156.48107193576
2228,24632.27522577721
2231,23509.864779912514
2273,23260.24223908233
2401,22711.877559325752
2454,22108.437755977873
2476,22072.07617435543
2480,21822.248692628058
2483,21365.491387707625
2539,21252.099807743565
2574,20801.28596582623
2624,20400.033437081074
2634,20099.306882846227
2636,19690.750462645236
2665,19374.983937620476
2708,19155.94055737872
2758,18917.07157253697
2796,18565.419900098674
2838,18540.105791803617
2849,18478.705730360765
2905,18129.067672732104
2909,18026.354103003712
2931,17946.193161899682
2945,17886.696177749665
2973,17601.865352629713
2977,16887.688929733038
3019,16454.042964868742
3043,15894.950414681507
3054,15267.322942935543
3107,14900.674518130978
3196,14452.675021432822
3208,14218.195148079827
3241,14002.105369081759
3287,13865.51208589298
3300,13795.263125824082
3312,13786.012327408262
3318,13624.036955742456
3323,13585.141692615824
3325,13313.443034838367
3391,13309.989307890603
3404,12932.18026620199
3432,12891.917058083052
3472,12866.662436485502
3488,12635.409339033413
3533,12530.598489548778
3587,12340.995978633395
3609,12104.641560087814
3616,12079.36416701966
3619,12064.758362277396
3628,11631.97262113364
3678,11514.198210987151
3732,11441.745372708367
3733,11415.89011763859
3759,11364.864178720842
3775,11335.361083610032
3782,11058.45861260716
3839,10906.575592215624
3903,10866.501781534262
3951,10723.75013225267
3962,10456.968472785538
4056,10389.13509837667
4063,10201.724865348027
4116,10121.257989223766
4120,10013.874890261824
4132,9985.672692244987
4180,9849.895804955302
4241,9830.752729120855
4243,9753.197071427156
4281,9705.427419594569
4294,9672.132422947783
4305,9512.094718907489
4326,9510.586248642958
4337,9508.938535513538
4347,9504.682809088958
4361,9412.463779832828
4366,9336.158631325714
4401,9247.218669186499
4416,9220.893992906791
4431,9216.097117005234
4480,9131.798568480717
4497,9078.594111692746
4545,9074.112868167573
4567,9046.345041094104
4578,9018.48979951461
4590,8912.517802412065
4595,8869.78145468307
4612,8831.51461756659
4643,8794.953203220979
4698,8718.198301611257
4714,8635.095120971528
4818,8466.882137219684
4863,8387.58784240517
4874,8309.14809324083
4920,8206.759190292438
4938,8132.215650227729
4977,8096.770442600103
5024,8064.278944036333
5035,7900.599913130611
5071,7825.670757509775
5101,7814.843930330187
5118,7814.604531940329
5129,7694.899607480851
5215,7655.890815038026
5226,7653.862527266979
5230,7567.15698577615
5243,7519.377710374436
5273,7425.293757316022
5367,7397.21449779778
5385,7326.424652868546
5403,7235.584667832195
5409,7223.297390873506
5431,7202.8026131478355
5433,7137.352570799586
5448,7135.881888694117
5460,7120.826784367132
5481,7096.543705105846
5506,7081.012129603032
5524,6958.388237131103
5672,6927.984360194484
5721,6914.57711340847
5724,6907.613937835172
5750,6899.995308772719
5753,6894.806348631429
5791,6862.84521444063
5794,6828.49152902127
5800,6825.409951312454
5816,6751.378181949415
5899,6706.25420356461
6003,6684.544767565023
6007,6647.811377517895
6042,6646.509857196729
6096,6643.293714687024
6100,6629.504122448504
6105,6621.708657736948
6126,6612.688381560555
6138,6606.78799861599
6164,6596.172578822311
6213,6593.291130331183
6275,6550.640111835142
6314,6531.486321151051
6328,6513.287222130631
6367,6486.684394872418
6429,6480.979500999183
6433,6465.684666533789
6467,6465.161394099887
6492,6449.987315599543
6501,6445.294468036988
6511,6424.250778210571
6544,6366.524319782609
6545,6343.601319064275
6590,6327.4426549936
6672,6317.296781679078
6677,6281.1723445282005
6700,6245.598421577267
6727,6236.797728920328
6732,6168.18385140809
6755,6165.236221034562
6838,6162.913623897254
6839,6122.4610929149185
6909,6117.693935773701
6917,6098.489335039694
6928,6093.402932494927
6934,6090.492861738918
6955,6043.7514649862005
7031,6040.247272504689
7047,6038.748181667495
7053,6028.04451575853
7063,6026.457560083392
7066,6006.829471465341
