Evaluations,Fitness
1,1203.341476973737
2,1132.6938944333235
3,1110.3500687784551
4,1052.8236087258697
12,958.3560905254782
14,917.3676774939772
32,870.7593349040051
34,817.7762796303953
42,807.375378004479
64,788.0700429920715
68,774.0827448758564
87,758.6412935733549
94,742.8727437348393
128,665.5805794244761
163,618.1069079339368
315,616.6830430675706
663,600.3595980722982
992,588.7503690541294
1331,544.3340618960534
2192,541.1354215934349
2924,540.4043825625051
3285,499.96417057829075
4065,475.1133218655209
4305,475.0747634245875
4395,469.8315597215758
5151,462.8661912245929
5751,462.8125897153151
6075,431.82567356402797
6651,428.6732634699281
6795,416.8177499175772
7155,411.27311673356377
7333,406.6641450184544
7665,395.9342749229468
7755,364.949052574441
8565,360.670874195196
9105,358.06648134241277
9315,355.59504282277817
9525,354.3270631791109
9645,354.0318535317733
9735,353.78650338415923
9765,353.1935975438047
9945,353.02888784793095
9975,352.59072949363735
10005,352.503896263425
10065,351.17842793784746
10095,350.51982499566986
10125,350.21740740250846
10155,350.0860057439953
10185,350.03392429430926
10215,350.0171296349466
10245,350.0150269015287
10335,350.0043979996719
10365,349.99363070571496
10395,349.98658367085756
10425,349.98189085039803
10455,349.97872351359
10485,349.97656401491946
10515,349.97508060604923
10545,349.9740560568198
10575,349.97334565222366
10605,349.97285169105
10635,349.9725075459984
10665,349.97226744205864
10695,349.97209976011925
10725,349.97198257426146
10755,349.97190063799536
10785,349.97184332858785
10815,349.9718032345321
10845,349.9717751797325
10875,349.9717555467821
10905,349.9717418063674
10935,349.9717321893759
10965,349.97172545811827
10995,349.9717207465497
11025,349.97171744860464
11055,349.9717151401178
11085,349.9717135242138
11115,349.971712393099
11145,349.9717116013274
11175,349.9717110470917
11205,349.9717106591287
11235,349.9717103875556
11265,349.9717101974551
11295,349.97171006438487
11325,349.9717099712359
11355,349.9717099060316
11385,349.9717098603886
11415,349.97170982843863
11445,349.9717098060736
11475,349.971709790418
11505,349.97170977945933
11535,349.97170977178814
11565,349.9717097664183
11595,349.97170976265926
11625,349.97170976002803
11655,349.9717097581862
11685,349.971709756897
11715,349.9717097559945
11745,349.9717097553627
11775,349.9717097549205
11805,349.97170975461097
11835,349.9717097543943
11865,349.9717097542426
11895,349.9717097541364
11925,349.971709754062
11955,349.97170975401
11985,349.9717097539736
12015,349.9717097539481
12045,349.9717097539302
12075,349.97170975391776
12105,349.97170975390895
12135,349.9717097539029
12165,349.9717097538986
12195,349.9717097538956
12225,349.9717097538935
12255,349.971709753892
12285,349.971709753891
12315,349.9717097538903
12345,349.9717097538898
12375,349.9717097538894
12396,344.5384423001891
13986,342.11992217990206
14676,341.51988842703156
14706,340.09942629258285
14766,339.7375549456175
14946,339.72790407137813
