Evaluations,Fitness
1,1440.057789
8,1429.008568
10,1395.045067
13,1237.470595
35,1218.560129
40,1114.794455
63,1108.782823
74,1103.333699
84,1102.967967
91,1074.688462
97,1024.912789
106,1004.875111
123,899.286745
159,885.962794
182,850.173814
203,834.954325
211,772.853143
287,727.760798
371,724.622513
376,710.916717
469,704.707375
489,701.701357
729,684.242255
812,665.602710
871,662.327622
896,646.099969
942,623.351835
2220,609.926442
2367,588.121296
4022,579.117705
5006,574.960199
5816,561.074653
5976,559.997742
7100,556.733676
8515,548.675641
8955,546.577829
9071,542.635178
9195,537.892117
9260,535.730025
9335,529.766453
10201,527.313233
11181,523.652794
11343,516.053740
12461,512.918315
12690,510.832568
13196,506.965497
13382,506.312509
13405,505.243119
13485,505.166195
13520,504.467264
13540,500.993999
14124,500.981844
14146,500.850136
14169,499.534042
14176,499.490691
14212,499.444956
14243,498.924781
14277,498.357470
14344,497.512744
14443,497.269651
14493,496.879980
14571,496.797779
14619,496.373293
14638,496.291030
14649,496.278441
14672,496.197451
14674,496.005456
14729,495.794111
14740,495.636129
14772,495.583221
14785,495.581896
14798,495.426464
14834,495.215675
14854,495.204999
14865,495.108745
14883,495.099136
14893,495.065990
14895,495.021560
14916,494.966939
14921,494.961574
14930,494.913159
14954,494.861272
14973,494.854657
