Evaluations,Fitness
1,225081.85950184884
2,150329.96718755082
84,126178.53728683422
330,118748.4938994476
401,117009.50359637862
418,107702.00080672976
438,102113.47500452332
455,92999.87878706212
571,88418.08969315517
583,85336.01184834469
648,80622.7448603945
716,79934.19355064828
771,78363.07259091258
791,75888.56932395084
792,73680.38757497877
884,68480.34915340545
917,62921.19026780543
962,48928.32008803512
1137,46628.9024778438
1206,44351.64378593884
1212,43833.360695143725
1257,42125.50595889853
1352,41734.07202696652
1373,37377.93348990388
1414,35308.04849705082
1491,34840.85361202356
1510,32819.37317163694
1522,31111.640934461586
1609,29932.08435717044
1656,29246.071609587012
1709,27838.196922529307
1773,26196.25708915664
1776,25590.729119692212
1842,23975.484184402445
1847,23521.591372066076
1877,23054.471568301156
1902,22260.684978522266
1928,22130.628347313286
1958,21142.323591731387
2029,21135.343267080887
2054,21078.088683614034
2060,20746.48617126628
2076,20673.40979999569
2103,19898.31483162381
2111,19674.39744688059
2146,18880.046999263024
2174,18809.429537925553
2186,18528.2998462587
2221,16992.033941692287
2259,16878.767772874995
2344,15779.859695271665
2401,15606.43064243517
2424,15151.27570094937
2507,15149.249533960683
2508,14267.062971499612
2612,14249.23547307535
2619,13249.332369005164
2702,12993.066685257983
2807,12640.371724245204
2809,11938.72684080816
2920,11906.880782930704
2973,11899.286315710136
2980,11811.630788110562
2985,11465.128772120312
3013,10674.116400328121
3016,10552.055826127144
3142,10307.953439214149
3174,9913.716765448733
3205,9747.488345141706
3207,9633.444890355486
3302,9600.809670777347
3321,9522.458328991566
3345,9459.894919584623
3360,9131.667581396367
3379,8797.81735438645
3516,8508.764214186422
3524,8207.153456813765
3701,7946.078445655427
3713,7902.451693339029
3749,7753.13945917308
3821,7635.157299842288
3837,7050.885669059948
4083,7041.961300741697
4099,7030.040671775354
4108,7010.789431377808
4131,6828.701459861015
4209,6704.6004870817
4301,6673.026144077122
4303,6460.803340067268
4502,6453.0792522270995
4541,6408.161502733812
4583,6281.259584695488
4614,6249.624468914423
4726,6149.140727886347
4834,6117.946791462009
4882,6066.151368836452
4914,6047.111154708495
4969,6034.556365138809
4983,6000.4404035877515
4988,5998.836525412586
5017,5922.843837590213
5105,5891.7177081974605
5176,5792.069781415202
5207,5784.032710713547
5236,5758.074292486229
5302,5709.583089976885
5343,5678.387270359448
5410,5634.353331343696
5419,5616.99839223704
5476,5612.986197194398
5511,5604.868462603145
5530,5597.756212588205
5538,5594.332817898843
5553,5563.589864012574
5605,5553.50015900023
5628,5514.1707795612
5671,5494.807167107329
5672,5482.97446495139
5788,5482.492968487196
5821,5439.926708105846
5907,5423.108368399512
6005,5414.268070921764
6013,5399.473229968461
6029,5390.740382946413
