Evaluations,Fitness
1,1912.420064
2,1574.878232
3,1444.755815
12,1264.154516
32,1213.556537
61,1103.257597
92,1021.898585
98,849.584218
133,846.028334
136,844.391534
151,837.183640
153,776.974212
172,721.153538
187,674.379474
201,658.327280
211,619.377984
213,592.137298
217,570.619275
244,549.160136
249,490.441853
256,479.325845
271,469.825203
272,397.312431
303,377.062373
306,375.815186
310,349.333272
326,292.298541
393,288.399751
395,287.621820
398,279.476005
413,238.091451
423,224.388292
427,191.275771
493,160.469458
512,152.379972
555,138.663790
563,123.989008
576,100.249355
607,96.808732
616,74.966735
663,71.443884
670,64.791423
692,50.841648
723,39.687213
763,37.057730
768,30.426864
781,24.871021
812,24.410637
826,24.325083
829,19.144420
843,18.621207
871,16.749227
874,15.979452
902,14.379903
926,13.978310
938,12.048918
962,11.703434
965,9.177002
990,9.172832
992,8.302095
1022,7.482740
1040,6.891285
1056,6.434209
1059,6.131965
1062,5.636925
1083,4.636704
1111,4.034345
1150,3.838527
1157,3.835712
1165,3.798533
1171,3.651834
1174,3.329481
1203,3.076226
1220,2.899595
1235,2.870126
1242,2.767353
1266,2.553444
1282,2.514722
1295,2.371799
1300,2.360697
1321,2.113317
1330,2.020614
1368,1.908341
1382,1.863821
1394,1.808692
1407,1.743965
1413,1.705015
1416,1.582204
1446,1.539442
1449,1.515632
1478,1.480170
1483,1.478808
1486,1.359166
1507,1.339982
1529,1.295722
1537,1.289456
1541,1.273240
1565,1.196747
1588,1.193805
1591,1.158933
1621,1.143532
1651,1.132961
1652,1.111318
1681,1.102751
1684,1.099941
1695,1.094797
1696,1.091441
1711,1.085038
1712,1.082416
1713,1.067574
1743,1.040307
1801,1.035146
1810,1.025334
1834,0.995253
1861,0.951418
1862,0.944427
1868,0.937243
1896,0.925753
1904,0.891077
1919,0.877073
1922,0.801530
1932,0.795606
1941,0.751023
1953,0.690400
1982,0.632949
2005,0.548453
2016,0.491979
2057,0.471729
2077,0.435250
2078,0.376943
2103,0.318612
2125,0.300773
2133,0.244120
2161,0.207307
2162,0.207278
2169,0.190357
2192,0.182428
2194,0.176083
2221,0.156844
2223,0.145460
2245,0.139699
2249,0.119773
2251,0.101998
2285,0.086838
2311,0.083636
2313,0.074568
2325,0.072424
2343,0.062845
2371,0.059704
2374,0.058604
2380,0.050749
2408,0.049338
2409,0.043552
2431,0.032029
2464,0.022811
2497,0.022070
2500,0.021591
2510,0.019654
2521,0.019340
2528,0.019257
2533,0.017360
2535,0.016933
2548,0.014821
2551,0.014057
2560,0.012140
2581,0.009895
2611,0.008533
2631,0.007259
2658,0.005598
2701,0.004547
2731,0.003957
2740,0.003468
2757,0.002980
2770,0.002740
2782,0.002189
2791,0.002172
2795,0.001594
2822,0.001267
2851,0.001164
2852,0.001079
2853,0.001021
2868,0.000904
2881,0.000900
2887,0.000743
2914,0.000580
2939,0.000477
2943,0.000476
2971,0.000476
2975,0.000338
3039,0.000335
3040,0.000302
3042,0.000290
3049,0.000282
3062,0.000249
3066,0.000226
3072,0.000206
3091,0.000180
3100,0.000162
3121,0.000147
3150,0.000144
3153,0.000129
3164,0.000120
3171,0.000118
3181,0.000117
3182,0.000089
3214,0.000081
3232,0.000079
3234,0.000078
3241,0.000059
3259,0.000050
3283,0.000044
3285,0.000044
3309,0.000037
3310,0.000036
3332,0.000035
3343,0.000034
3344,0.000031
3367,0.000028
3368,0.000027
3370,0.000025
3394,0.000023
3397,0.000022
3404,0.000022
3415,0.000019
3426,0.000018
3428,0.000018
3429,0.000017
3436,0.000017
3449,0.000016
3454,0.000015
3469,0.000015
3477,0.000012
3491,0.000012
3498,0.000012
3512,0.000012
3514,0.000008
3529,0.000008
3542,0.000007
3543,0.000006
3577,0.000005
3604,0.000004
3631,0.000003
3643,0.000003
3663,0.000003
3693,0.000002
3722,0.000002
3728,0.000002
3760,0.000001
3782,0.000001
3794,0.000001
3796,0.000001
3811,0.000001
3820,0.000001
3834,0.000001
3842,0.000001
3845,0.000001
3869,0.000001
3872,0.000001
3873,0.000001
3897,0.000001
3904,0.000001
3912,0.000001
3925,0.000001
3931,0.000001
3948,0.000001
3952,0.000000
3966,0.000000
3973,0.000000
3975,0.000000
3995,0.000000
3996,0.000000
4014,0.000000
4021,0.000000
4023,0.000000
4024,0.000000
4025,0.000000
4054,0.000000
4077,0.000000
4081,0.000000
4113,0.000000
4117,0.000000
4124,0.000000
4139,0.000000
4147,0.000000
4152,0.000000
4155,0.000000
4174,0.000000
4179,0.000000
4193,0.000000
4207,0.000000
4220,0.000000
4239,0.000000
4263,0.000000
4265,0.000000
4271,0.000000
4295,0.000000
4316,0.000000
4318,0.000000
4324,0.000000
4328,0.000000
4334,0.000000
4357,0.000000
4363,0.000000
4382,0.000000
4386,0.000000
4403,0.000000
4419,0.000000
4420,0.000000
4456,0.000000
4471,0.000000
4482,0.000000
4500,0.000000
4517,0.000000
4527,0.000000
4531,0.000000
4538,0.000000
4542,0.000000
4555,0.000000
4563,0.000000
4564,0.000000
4591,0.000000
4592,0.000000
4599,0.000000
4602,0.000000
4621,0.000000
4622,0.000000
4623,0.000000
4624,0.000000
4633,0.000000
4655,0.000000
4670,0.000000
4671,0.000000
4685,0.000000
4690,0.000000
4695,0.000000
4717,0.000000
4741,0.000000
4743,0.000000
4751,0.000000
4752,0.000000
4755,0.000000
4772,0.000000
4782,0.000000
4801,0.000000
4832,0.000000
4833,0.000000
4843,0.000000
4860,0.000000
4861,0.000000
4862,0.000000
4865,0.000000
4884,0.000000
4895,0.000000
4906,0.000000
4918,0.000000
4922,0.000000
4923,0.000000
4929,0.000000
4951,0.000000
4964,0.000000
4968,0.000000
4988,0.000000
5002,0.000000
5012,0.000000
5041,0.000000
5043,0.000000
5044,0.000000
5048,0.000000
5071,0.000000
5073,0.000000
5074,0.000000
5079,0.000000
5122,0.000000
5132,0.000000
5162,0.000000
5165,0.000000
5167,0.000000
5179,0.000000
5181,0.000000
5197,0.000000
5199,0.000000
5217,0.000000
5235,0.000000
5236,0.000000
5257,0.000000
5258,0.000000
5261,0.000000
5279,0.000000
5284,0.000000
5288,0.000000
5294,0.000000
5297,0.000000
5311,0.000000
5331,0.000000
5344,0.000000
