Evaluations,Fitness
1,3005077.5335096414
3,1094791.0164895717
50,986964.3501124171
53,851575.91753214
89,679947.9235245108
561,676873.6063447457
583,672789.6602002993
616,664909.2692295829
621,634691.8754716271
626,630109.328860772
696,562215.2853274453
730,531385.2776705668
744,473771.8900295599
750,461988.79561195493
812,461818.92533986573
1071,457122.01807361003
1097,456937.4156053514
1122,456245.8081039337
1215,456008.5787679528
1225,455874.5720354209
1335,453509.1000377638
1342,451231.5575148818
1348,450317.8239979643
1448,441050.28514418856
1482,432630.27249525994
1494,423183.52229943994
1586,422438.65439395874
1618,422037.7995495508
1826,418772.7343404647
1839,418761.21077438066
1968,417307.74968661385
1990,416360.0016767675
2362,413753.60651613167
2676,405945.80638299417
2728,399448.9450658461
2839,398309.1444046271
2850,396287.7686692643
2982,395416.53112280305
3043,392268.2875185183
3166,386294.22076017485
3203,385541.33439857844
3316,384627.15729915723
3575,381368.5142965835
3602,370089.23275429115
3841,369258.3305737738
3908,368915.91189691814
3971,365014.46490982437
4078,352405.72832528636
4343,340273.38032913866
4425,339936.476393676
4591,338849.16740704444
4596,305486.9878188033
4692,232841.20715227822
4714,224180.22699753605
4800,222923.81680630014
4802,221771.3327021083
4804,220737.01069573732
4808,220702.08508586182
5045,215512.2605462166
5057,215251.27457426192
5320,214757.99064364552
5400,214635.79921186692
5549,213784.57157372058
5564,213291.30039797697
5700,213290.45552091685
5901,213240.27486521774
6024,212951.8282248285
6202,212940.51195626255
6276,209307.4403842462
6402,207834.93458020609
7057,207563.14880178767
7562,202713.17097994886
7566,198449.92111464826
7681,197960.0941839035
8554,197786.27151848254
8746,197141.59586398548
9018,197043.59443752794
9125,196238.82611750154
9371,194418.43136667533
9388,194324.2417805478
9740,194148.91333801285
9798,194137.3369602753
9989,193929.03978529794
10038,193748.5038603944
10294,191441.11201569228
10418,191305.26683598864
10542,187753.5713636035
10763,182237.92224684602
10790,182176.85840844567
10914,181991.59035484763
11011,181662.99638184163
11132,180383.50847229315
11160,180093.34155437542
11404,179917.6338506602
11618,179555.69114014477
11906,179300.0919600636
12224,179204.04999512804
12847,179105.49285660803
13015,178699.29389021476
13390,178358.83721562504
13394,177982.33805974643
13510,174866.42742012252
14386,174858.21041546075
14463,174160.4951159836
14718,174136.59003611348
14882,173522.97486139752
