Evaluations,Fitness
1,128.692775
2,12.168278
3,11.744290
14,8.368743
27,6.943894
35,2.258802
131,2.026467
141,0.853452
166,0.741914
490,0.401750
1238,0.399215
1762,0.397951
2051,0.397942
2173,0.397931
2190,0.397907
2323,0.397892
2355,0.397892
2425,0.397892
2432,0.397888
2621,0.397888
2756,0.397888
2790,0.397888
2849,0.397887
2866,0.397887
2880,0.397887
2959,0.397887
2980,0.397887
3116,0.397887
3146,0.397887
3149,0.397887
3234,0.397887
3337,0.397887
3374,0.397887
3392,0.397887
3436,0.397887
3603,0.397887
3606,0.397887
3622,0.397887
3671,0.397887
3676,0.397887
4014,0.397887
4225,0.397887
4351,0.397887
4435,0.397887
