"Evaluations","Fitness"
1,1749774.66418628
4,879352.795090437
7,804277.904245191
286,803719.645519242
427,799628.856508901
430,799612.726952996
434,799487.324682322
458,799036.1324404
459,797284.097227976
460,795064.142703836
461,793247.050282985
462,791137.666234348
464,790096.715780058
465,788290.781825658
466,787355.548729284
467,787178.633196018
468,787135.328682412
471,786902.382340443
2043,781765.697475421
2044,781411.714736841
2049,781059.61048207
2050,778916.98987478
2051,777396.907007188
2052,774940.174515396
2053,773447.730804068
2055,773343.619092699
2059,771439.27774233
2063,767629.698367265
2064,762427.586872187
2065,756901.476046559
2079,756061.068451756
2080,752255.3869324
2081,751880.896131391
2082,750066.286599698
2083,748383.063653464
2086,746235.241749916
3842,740270.731879156
3843,732837.951182945
3844,732619.812094322
3849,732364.515959749
3850,731030.40022877
3851,730075.588502753
3852,728524.529140166
3853,727577.016001133
3855,727510.209334847
3859,726325.064745471
3863,723890.110224433
3864,720552.985858041
3865,716988.142880679
3879,716342.6932391
3880,713854.344554387
3881,713609.520661874
3882,712422.161888925
3883,711322.267375914
3886,709940.099643166
5642,706224.985303519
5643,701527.528047502
5644,701389.358611374
5649,701206.327970619
5650,700353.649119054
5651,699738.811588677
5652,698735.710191884
5653,698120.077749421
5655,698076.288133539
5659,697319.155155359
5663,695728.245000971
5664,693541.391247776
5665,691194.684117905
5679,690714.858849444
5680,689059.072675775
5681,688896.182588429
5682,688105.636717992
5683,687374.107718066
5686,686466.031029014
7442,684090.871850504
7443,681050.341494644
7444,680960.741573049
7449,680830.501684709
7450,680273.415547073
7451,679869.259307949
7452,679207.582007131
7453,678799.976407288
7455,678770.781450926
7459,678276.297801047
7463,677218.304118042
7464,675760.581809412
7465,674190.741466101
7479,673841.138623693
7480,672724.256675884
7481,672614.392067075
7482,672080.906540375
7483,671587.650848427
7486,670981.123120787
9242,669428.96791686
9243,667421.9646322
9244,667362.732842094
9249,667270.526884748
9250,666900.063227048
9251,666630.006575409
9252,666186.674366537
9253,665912.785630489
9255,665893.063470664
9259,665564.324538825
9263,664850.994239003
9264,663866.39552908
9265,662803.206066086
9279,662551.758750703
9280,661790.603890378
9281,661715.736305855
9282,661352.045762643
9283,661015.985936198
9286,660605.688244652
11042,659573.303150207
11043,658227.871153523
11044,658188.118096403
11049,658123.065288862
11050,657873.294081408
11051,657690.552255978
11052,657389.9422416
11053,657203.823366449
11055,657190.36786629
11059,656968.77642931
11063,656482.805205793
11064,655811.131492844
11065,655084.391269636
11079,654905.082739276
11080,654382.398963588
11081,654330.990098827
11082,654081.183888063
11083,653850.459396932
11086,653570.244154572
12842,652874.09512713
12843,651961.433177714
12844,651934.443543748
12849,651888.657346144
12850,651718.498643865
12851,651593.665303115
12852,651388.002333649
12853,651260.464708683
12855,651251.217364314
12859,651100.281007928
12863,650766.647544782
12864,650305.073183876
12865,649804.926304066
12879,649677.795582114
12880,649316.878006137
12881,649281.381038563
12882,649108.857504075
12883,648949.5638801
12886,648756.839849892
