Evaluations,Fitness
1,369.137799300624
8,262.6646899224919
34,10.867506017026253
275,1.2755832482248786
1065,1.0573932597094948
1268,0.9991918107258873
1864,0.9980043915901228
2418,0.9980038393279266
2808,0.9980038386945566
2914,0.9980038385685862
3049,0.9980038379855827
3084,0.9980038378894273
3198,0.9980038378583407
3457,0.9980038378062752
3478,0.9980038378050818
3508,0.9980038378045397
3520,0.9980038377952655
3829,0.9980038377949969
3933,0.9980038377946444
3957,0.9980038377944732
4279,0.9980038377944551
4445,0.9980038377944531
4481,0.9980038377944507
4665,0.9980038377944502
5030,0.99800383779445
5678,0.9980038377944498
9179,0.9980038377944496
