Evaluations,Fitness
1,1226290374.9614382
2,1165672481.83637
3,963447372.0558847
4,875926923.3735516
5,675634638.2011987
11,638706684.7377357
55,492776773.8377727
180,492672181.3477657
200,492660994.91249883
205,492629396.81404877
230,491893155.77773184
428,485287892.8819993
552,484917809.4602621
676,437516514.6273938
1083,437432536.8651722
1362,437357572.3671753
1420,436707278.43459636
1463,436117611.4207558
1574,435991318.6656633
1668,418492591.9099007
1792,416856133.84346116
1916,414840211.8578649
1957,406476982.24412423
1972,399184980.486255
2040,397029285.7994687
2089,376502094.48853976
2106,374335465.02955145
2164,368800265.1597808
2214,367183510.6306718
2310,355295931.4874081
2315,324399313.29839236
2412,324390401.07870126
2422,324063224.69301593
2581,321893609.5818727
2593,321740319.49495196
2594,321644063.2171169
2660,274330918.04327875
2807,261289849.3946059
2934,257783700.1635628
2964,256824421.691873
3156,255717121.52007514
3165,254729386.7090502
3219,253849118.30456707
3327,253740734.95970985
3404,253482553.8472192
3590,253348432.23778692
3652,226947293.5533462
3667,226580566.2341105
3834,225157797.5693538
3900,224965411.9075868
3961,224956579.7246673
4087,224782374.6873163
4272,224768231.46049204
4426,221576981.89209864
4657,208164120.6976747
5016,207900194.22029486
5075,207651009.60681024
5085,204571470.8913304
5285,204394512.20013246
5310,194045212.49529913
5388,194030558.4145159
5512,180927032.16389868
5525,156280942.1303015
5526,155974592.84205592
5683,151773423.51369342
5702,151199903.592199
5918,151189249.6336926
5949,151094681.44944838
6008,146599764.94290346
6071,146561727.28451517
6170,141294101.3510264
6446,141127366.94811794
6504,140733071.95512673
6547,140717233.33131263
6659,138429370.72353163
6680,138415014.10853687
6752,138413740.3070493
6796,138080531.2737646
7029,113235496.40640661
7064,113234529.69561851
7133,109720100.36863336
7168,109614290.52573068
7248,109609255.97447181
7271,109437571.67882356
7393,109428198.04563853
7432,109423211.99386235
7547,107694349.66241655
7620,105028880.70818734
7754,105020963.69015995
7762,104849291.34369591
7868,104664729.53474534
7888,104664558.88884164
8025,104112254.26238881
8030,104092838.30662248
8116,104033357.74224748
8240,103989974.42106798
8248,100451319.86297205
8249,100396009.190115
8391,100255470.09634763
8404,98957324.34606273
8472,98871558.39537284
8521,98865129.01967223
8524,98850847.10422042
8550,98801039.79604167
8720,98788318.23927277
8758,98782984.5994251
8779,98717284.35502005
8792,98432854.2714209
8794,98410778.79546624
8797,96790257.03148325
8912,96497174.24460153
8921,96393796.0303523
8925,96283441.11122905
9001,87004271.18407933
9156,87000551.50107056
9169,86560736.37437738
9177,85736619.4572411
9263,85680022.68542121
9536,85678410.59989859
9588,64419770.21734652
9622,64408749.140228234
9636,64329486.65492674
9672,64328626.57113694
9737,63935982.3369545
9745,53522101.632022984
9836,52039989.63402906
9862,52039512.77322433
9899,52026454.243403286
10030,51491335.22363963
10042,46865990.79977599
10122,46841384.725925565
10242,45849020.69595561
10262,45783512.973773316
10389,45628788.91472256
10652,32594994.63839859
10734,32590917.699649982
10736,31692639.775042064
10737,31691287.09194613
10738,31633610.00494795
10742,31632765.313043665
10744,31628184.23274169
10777,31425922.113285746
10789,31423910.464297745
10868,31404730.858187247
11006,30839237.901045736
11023,30836240.995876905
11030,30487719.459362764
11076,29926342.76942205
11112,29926292.541671246
11152,29837461.10280921
11200,29536507.122173104
11226,29534577.156709626
11242,28450333.876392312
11258,28375970.07462349
11269,28247023.120232746
11348,28245268.443597823
11358,28162752.488192827
11393,28162034.175644673
11397,28146928.35919799
11448,28020627.883613706
