Evaluations,Fitness
1,19.162473431620388
3,2.9060863540992035
15,2.709989255465798
63,2.005895783465899
75,1.2079860537450084
180,0.833053016887856
183,0.4364786733731467
191,0.4305720534232371
205,0.428435510724384
251,0.40966269262983346
506,0.4008330378629932
889,0.39968949956687005
1097,0.3996151690505201
1159,0.3985063498849559
1185,0.39817917929729063
1205,0.39813757225855184
1219,0.39796139958730237
1268,0.39790190790314384
1711,0.3978893498972109
1835,0.3978883567980418
2105,0.3978877278958759
2507,0.3978875081473525
2905,0.3978874440443043
3034,0.3978873709180206
3094,0.3978873697255878
3184,0.3978873618809917
3544,0.3978873608915059
3694,0.39788735990435775
3955,0.3978873577309656
5215,0.39788735773042916
5473,0.39788735772977546
5743,0.39788735772975414
5815,0.39788735772974526
6085,0.39788735772973993
6343,0.39788735772973816
