Evaluations,Fitness
1,21.02250523115627
30,20.97308653567517
41,20.88338418051457
73,20.817121906272476
168,20.770139239844944
185,20.733730988753436
264,20.675795013492323
584,20.612828928556
639,20.505163446280577
909,20.486729166664695
1029,20.45034489969796
1036,20.438454771793353
1045,20.407568584415525
1098,20.25020159410236
1436,20.177815440705743
1503,20.1096123634279
1883,20.102680232496116
2543,20.08747041115952
3996,20.081803168555858
4132,20.080508874201293
4344,20.069224322868813
4953,20.05713162454181
5014,20.036044104426512
5103,20.018708137276125
5147,19.974439588833665
8050,19.971838873621483
8052,19.96309925446149
8506,19.9629426352112
8801,19.960246484834975
9712,19.959096691875477
11292,19.95390074019949
14842,19.950808619364402
