Evaluations,Fitness
1,3.068990
3,3.036709
40,2.411382
52,0.798581
59,0.545761
146,0.405325
1261,0.403031
1375,0.401799
1440,0.398047
2056,0.398004
2234,0.397912
2434,0.397898
2649,0.397894
2675,0.397891
2818,0.397889
2858,0.397887
2894,0.397887
3084,0.397887
3173,0.397887
3184,0.397887
3212,0.397887
3257,0.397887
3264,0.397887
3377,0.397887
3382,0.397887
3450,0.397887
3466,0.397887
3507,0.397887
3516,0.397887
3657,0.397887
3672,0.397887
3853,0.397887
4017,0.397887
4143,0.397887
4289,0.397887
4456,0.397887
4458,0.397887
4803,0.397887
4951,0.397887
