Evaluations,Fitness
1,386016.341575
2,324944.511018
3,258354.519994
31,184650.500927
67,182528.596460
69,165285.892255
74,148681.463480
105,143218.155424
116,133124.291628
134,125438.684576
158,118413.693262
173,102106.680936
191,99418.534083
225,97399.134363
243,88011.629185
252,81530.704755
260,75874.701931
277,72056.573686
290,65698.697958
321,58986.440179
333,57906.522885
356,57595.575454
366,55673.595236
377,54362.505418
392,53748.507707
405,51107.237790
417,50574.570296
418,49779.682969
445,40873.728732
571,40711.316536
620,34919.764840
878,34212.120863
949,31783.466940
965,31151.440011
1002,28273.714694
1901,26003.993258
2072,25212.444267
3582,24737.011149
3774,23267.895787
3845,22988.614508
4110,22585.711793
4524,22082.202223
5354,20595.828785
5710,20155.861290
6705,19844.544885
6825,19533.323402
6843,18893.270300
7028,18373.770152
7831,18369.306977
7899,18359.717183
8072,17988.715872
8289,17638.389031
8417,17520.544381
8669,17197.858316
9026,16961.552017
9425,16750.099910
9506,16528.761302
9658,16520.891624
9721,16513.971444
9901,16450.070299
9982,16215.683599
10064,16118.422865
10083,16090.346145
10096,15823.004835
10339,15797.086525
10593,15421.209818
10686,15269.815303
10888,15166.979938
10944,15128.304315
11113,15051.651721
11135,15037.227209
11183,15034.144668
11316,14982.911003
11357,14914.921085
11408,14908.487382
11489,14871.359960
11701,14792.539790
11722,14757.494970
11738,14747.967972
11786,14718.622289
11796,14617.840980
11838,14610.106273
11899,14606.962362
11927,14593.941664
11975,14567.661049
11982,14556.609164
12154,14394.615761
12548,14364.032551
12722,14315.225893
13016,14310.520517
13020,14289.261091
13188,14275.674712
13212,14188.745169
13479,14143.079911
13540,14134.542503
13590,14121.498824
13600,14115.531199
13667,14090.762589
13871,14079.759250
13887,14077.792210
13983,14077.348988
13987,14056.811714
14022,14050.812785
14080,14029.192037
14170,14021.766072
14259,14018.752463
14295,14018.366586
14328,14005.094216
14361,14002.618302
14384,14001.269016
14410,13995.393327
14501,13992.173917
14545,13990.447946
14558,13990.168225
14609,13985.901994
14716,13985.143137
14772,13985.045095
14787,13984.204309
14816,13983.492732
14824,13982.909503
14841,13981.509995
14902,13981.479546
14903,13981.472600
14904,13981.215503
14912,13980.734924
14925,13980.620594
14943,13980.338533
14945,13980.301001
14972,13980.203219
14976,13980.152555
