Evaluations,Fitness
1,2700.8570729377584
2,2352.447347111949
13,1844.360414892731
572,1841.3155244312802
602,1829.107550832358
613,1821.24268658029
616,1811.728172200568
643,1789.5453702054788
646,1783.424091213963
673,1759.614415353138
676,1759.4184411627898
703,1729.9108793904031
733,1704.9251026212048
763,1683.871666377443
793,1666.105455379827
823,1651.0947357282257
853,1638.3996474306193
883,1627.6550108478166
886,1624.140472540798
895,1613.0326095300993
913,1602.685183014953
925,1591.4666069207892
943,1578.9513022229553
955,1573.5048926982488
961,1569.1174355202186
973,1556.2593794918362
991,1542.8972966253477
1003,1537.5586558898897
1015,1535.6712660023763
1021,1516.3275550595433
1051,1494.475021634976
1063,1489.7386522665793
1081,1469.9446990446934
1093,1466.5157411316457
1111,1444.714651910649
1141,1424.0078861449456
1171,1406.97102962212
1176,1402.814806484428
1201,1386.4389691669674
1206,1384.5874623712377
1231,1366.626562448101
1261,1350.6952069538067
1273,1349.352189864346
1291,1331.8974861713975
1296,1328.7457217017654
1321,1314.1267894313435
1326,1310.0978847838414
1351,1297.2914048141063
1356,1294.9726947943072
1381,1282.139115972135
1411,1270.225768182708
1441,1260.808588481833
1446,1259.2025547905453
1453,1258.8088438838247
1471,1246.1463951868268
1476,1239.6319076976135
1501,1227.495473349126
1506,1224.0768088380737
1531,1210.7056797058247
1561,1197.5235700045685
1591,1187.1192414941331
1596,1186.0681733175234
1620,1181.5958642285307
1621,1174.1125286798117
1633,1170.9402226089999
1650,1164.6872754855742
1651,1161.3266281615795
1663,1154.2316829913946
1680,1151.2651966486983
1681,1150.3981545845481
1693,1135.4411396153434
1723,1120.6345608815811
1753,1108.9155868592118
1776,1106.115791577627
1783,1099.6055490457848
1801,1098.3233633580462
1806,1089.6436592784767
1831,1087.4037750284028
1836,1076.8224950175206
1860,1074.3034795673218
1866,1070.9477976732157
1873,1067.4107118309496
1890,1059.8609616488336
1903,1054.287801368132
1920,1048.5809383387589
1933,1040.069686498996
1950,1039.730308248422
1963,1026.4330068176773
1993,1015.9426134202172
2023,1007.8242038865502
2040,1004.831798289683
2053,1000.5511992413635
2070,993.8498850950365
2083,992.3979159856636
2100,985.3254875020331
2113,980.5013791175714
2130,978.6797545507985
2143,969.4644012109754
2173,961.1036251665298
2203,954.7256543547408
2233,949.8309647613021
2236,945.6401629427493
2263,942.5932331923096
2266,938.7230032964042
2293,934.4902024697891
2296,933.5246149687429
2323,924.1235836577503
2353,916.3240833012875
2383,910.4147284965372
2413,905.9111220377738
2443,902.4624994626073
2473,899.811884325121
2503,897.7689289402886
2510,893.653247182294
2521,892.6282881281173
2540,888.6187391790942
2551,886.6269008119701
2570,884.8860098117673
2581,880.2532677968335
2611,875.6833368410491
2641,872.3688650578763
2671,869.9402670756958
2690,869.7441201421371
2720,865.5868161922583
2731,865.3970923210985
2750,862.6087492445351
2780,860.4511121989711
2803,859.1036847943218
2810,858.8724082573223
2823,857.5288868626932
2833,854.4582458731926
2853,852.0848546112016
2863,851.112308839152
2883,844.5006176175455
2913,839.0566989527872
2943,835.1084193437408
2973,832.2201335903892
2983,831.3988342316153
2986,829.8538407821419
3013,826.9994438318881
3016,824.6422244347002
3027,824.5260747534973
3043,823.5333303787127
3046,822.5254821034816
3057,819.9295898421138
3076,819.6490879637919
3087,816.63867974853
3117,814.2592881841575
3147,812.525267309417
3177,811.2537682716909
3207,810.3171303043415
3237,809.6249161235107
3267,809.1122442675074
3283,808.4131959387744
3313,807.1057006372317
3329,806.9897293275308
3343,806.9519285237359
3355,806.7490321029827
3359,805.5445872719602
3389,804.5600403986285
3419,803.8789226770084
3433,803.4896009672258
3436,802.1662838792777
3453,801.8995859240434
3457,801.8478883567037
3463,798.56239890842
3470,796.433284829345
3475,795.9171165981493
3500,793.152538557278
3505,789.134971141482
3535,784.2747220269733
3547,784.0187011019084
3565,780.7737953179202
3572,780.7300682705478
3574,780.3129142975691
3577,779.4858869365446
3583,778.4445449382405
3590,778.120149834359
3599,776.5387804918861
3602,774.9173662985828
3608,774.7820605106234
3613,774.2686765478711
3616,773.4519426309708
3629,773.3903870231709
3637,773.0543206309164
3638,771.2781515392234
3646,771.1665125421192
3651,770.0121085301453
3667,766.5539836793077
3680,766.3680721149516
3693,766.354434197353
3696,763.6078414895411
3697,760.9555592305646
3722,760.8412310410223
3723,760.6142096707447
3726,757.765296395783
3727,757.0541884919763
3751,755.9044973072264
3752,753.9556236292981
3773,752.542930976059
3781,750.2071188745826
3782,747.1555329189432
3807,746.9780875333848
3811,744.5348731862954
3812,742.520772578915
3824,741.1801120623543
3837,741.0321983096441
3841,737.1408042872803
3845,735.8059364192651
3854,735.1165770512729
3861,734.9058055593794
3865,734.8174246257881
3871,728.6795008737532
3875,728.0973118164113
3895,726.9710264272024
3901,721.9805443461361
3903,720.3537793755086
3930,720.2655806891195
3931,715.375517407972
3933,714.4204107592235
3940,713.9195341609961
3950,713.0535666138595
3961,707.2065948492093
3970,706.931629101646
3975,706.6714915975709
3987,706.1902635792209
3991,703.1259754213579
3992,702.8304009986651
3993,701.2971681356053
3994,700.5558578153888
3995,700.0016429342041
3996,699.5840813556949
4005,697.0408924220534
4021,695.6206718615348
4022,693.6527951264186
4023,693.0213121173865
4024,691.068999663754
4025,690.5114953226214
4026,689.7357335579156
4051,686.0379058591226
4052,682.6833925304719
4081,677.5638276032684
4082,675.0959303491956
4107,674.2243879306375
4111,669.9962975135134
4112,669.5842948068918
4113,668.8397081782597
4123,667.8294057675979
4141,663.5147593046477
4143,661.2784852424707
4171,656.2723115268703
4173,656.0732129853976
