Evaluations,Fitness
1,355772.207521
2,322714.189049
4,297354.137149
5,275709.213839
9,253253.357353
13,249293.824736
29,223044.340096
1055,221156.733826
1081,217045.760297
1082,216086.756567
1101,215842.210411
1111,205902.503111
1135,200625.792074
1157,198987.747254
1171,191217.327145
1174,190397.096206
1176,184950.881478
1200,181785.592214
1206,171845.036082
1237,169581.935939
1241,163660.945449
1251,163377.728953
1264,159773.226728
1268,158639.848338
1276,156936.636873
1288,147213.804106
1302,142293.509116
1314,139493.795496
1322,127839.846546
1353,126885.372510
1361,119446.325515
1372,117599.117290
1391,111766.440547
1401,105259.065494
1416,104686.057081
1418,97104.554232
1432,96250.830636
1454,83338.963718
1475,82282.504248
1478,81746.003918
1500,81008.308015
1515,73658.201869
1521,67944.003836
1592,66254.288547
1620,62014.719923
1687,54434.636623
1901,48716.014516
1995,47619.727230
2000,47324.762637
2016,42504.108991
2082,41414.703497
2100,40920.580575
2108,35696.303450
2138,35446.659847
2147,33024.962016
2161,30643.454841
2221,27416.271760
2243,27048.669544
2245,26909.118243
2252,26725.308667
2258,26178.475857
2271,22972.380439
2280,18935.255673
2335,16333.008066
2403,14444.282168
2461,14329.767297
2462,14233.076643
2480,13607.994040
2502,12131.185839
2528,11105.563989
2569,10032.081583
2587,9354.227064
2649,9316.772474
2658,8678.191713
2711,8375.821229
2718,7702.126277
2720,7113.274047
2734,5922.550031
2763,5294.442763
2862,5022.632119
2878,4429.330683
2915,4088.278021
2930,3807.423862
2955,3804.501307
2979,3679.688774
2991,3509.833860
3008,2713.056774
3058,2342.248265
3125,2165.792661
3154,2086.449567
3160,1864.719406
3219,1735.372678
3277,1584.641871
3353,1472.481483
3368,1440.867560
3416,1316.247161
3437,1298.570263
3461,1206.810721
3467,1064.499162
3519,791.910479
3585,779.610731
3591,754.275887
3647,584.535752
3680,517.676624
3722,499.872182
3724,465.109477
3824,440.909082
3901,395.661134
3938,390.732525
3959,382.752186
3962,367.258690
3975,347.454933
3979,333.604771
4009,320.193407
4028,317.820034
4029,298.982237
4057,290.628174
4070,227.138445
4179,222.902373
4183,217.743383
4192,194.692142
4209,189.749677
4210,175.186954
4218,160.930355
4225,141.811772
4282,138.858746
4300,136.732606
4358,133.461039
4364,90.755310
4446,81.930318
4491,79.801958
4504,71.741590
4546,68.683000
4561,59.370148
4606,53.057672
4683,51.864248
4685,37.212574
4814,32.932771
4831,27.222069
4862,22.914409
4886,21.100921
4983,20.703031
4984,19.785235
5034,19.478842
5035,19.400425
5081,17.632279
5084,13.712009
5208,13.662432
5209,12.440619
5225,12.227113
5282,11.455936
5329,10.054692
5341,9.918377
5405,9.599993
5409,8.575478
5418,7.944173
5440,7.247705
5487,7.183772
5495,7.014264
5503,5.148052
5610,4.681212
5657,4.119587
5685,4.114464
5725,2.920199
5911,2.827427
5919,2.614118
5950,1.937219
5990,1.883079
6044,1.283046
6258,1.242865
6276,1.129919
6318,1.112121
6343,1.101890
6347,0.987270
6361,0.914764
6417,0.892507
6437,0.795308
6511,0.760585
6519,0.685451
6579,0.676057
6584,0.494569
6691,0.353045
6772,0.335111
6865,0.298427
6905,0.296777
6911,0.294703
6930,0.239056
7007,0.227246
7047,0.222854
7069,0.163671
7200,0.150195
7237,0.147356
7242,0.141456
7270,0.128972
7318,0.118754
7329,0.114733
7408,0.110586
7409,0.108948
7429,0.108134
7441,0.103572
7473,0.088572
7503,0.087310
7606,0.082123
7674,0.072275
7690,0.069101
7742,0.064151
7748,0.059516
7750,0.058421
7762,0.055372
7811,0.051197
7858,0.045703
7882,0.043357
7921,0.042394
7927,0.039503
7938,0.038643
7971,0.032498
8024,0.020987
8229,0.017579
8264,0.017524
8328,0.017493
8335,0.015086
8405,0.013829
8503,0.012761
8506,0.012258
8526,0.012228
8548,0.010513
8613,0.009509
8627,0.008106
8674,0.006564
8781,0.006023
8789,0.005561
8834,0.004585
8972,0.004325
8992,0.003754
9023,0.003443
9086,0.003063
9113,0.002977
9133,0.002486
9173,0.002473
9223,0.002243
9259,0.001999
9275,0.001936
9295,0.001933
9304,0.001857
9357,0.001514
9434,0.001392
9490,0.001383
9502,0.001019
9601,0.000954
9661,0.000948
9675,0.000790
9808,0.000783
9852,0.000721
9863,0.000680
9939,0.000532
9968,0.000479
10035,0.000423
10063,0.000420
10072,0.000400
10104,0.000397
10116,0.000367
10121,0.000324
10231,0.000308
10273,0.000284
10288,0.000262
10333,0.000254
10347,0.000178
10428,0.000171
10433,0.000169
10468,0.000122
10476,0.000119
10706,0.000085
10786,0.000085
10810,0.000075
10976,0.000051
10980,0.000051
11055,0.000051
11060,0.000050
11075,0.000034
11168,0.000030
11239,0.000029
11261,0.000025
11400,0.000022
11481,0.000021
11499,0.000020
11553,0.000016
11620,0.000015
11644,0.000015
11678,0.000014
11694,0.000010
11709,0.000009
11825,0.000009
11879,0.000008
11971,0.000007
12021,0.000007
12041,0.000007
12071,0.000007
12082,0.000007
12092,0.000006
12100,0.000006
12110,0.000006
12140,0.000006
12163,0.000006
12176,0.000005
12180,0.000005
12184,0.000005
12234,0.000005
12235,0.000004
12342,0.000004
12384,0.000004
12421,0.000003
12427,0.000003
12452,0.000003
12465,0.000003
12494,0.000003
12507,0.000003
12557,0.000003
12588,0.000002
12597,0.000002
12604,0.000002
12607,0.000002
12716,0.000002
12763,0.000002
12766,0.000002
12769,0.000002
12782,0.000001
12859,0.000001
13010,0.000001
13049,0.000001
13100,0.000001
13162,0.000001
13174,0.000001
13211,0.000001
13232,0.000001
13243,0.000001
13245,0.000001
13274,0.000000
13286,0.000000
13336,0.000000
13338,0.000000
13372,0.000000
13373,0.000000
13510,0.000000
13562,0.000000
13569,0.000000
13601,0.000000
13622,0.000000
13672,0.000000
13686,0.000000
13696,0.000000
13698,0.000000
13699,0.000000
13719,0.000000
13741,0.000000
13778,0.000000
13783,0.000000
13804,0.000000
13952,0.000000
14054,0.000000
14105,0.000000
14172,0.000000
14210,0.000000
14218,0.000000
14219,0.000000
14243,0.000000
14279,0.000000
14295,0.000000
14329,0.000000
14391,0.000000
14403,0.000000
14433,0.000000
14446,0.000000
14500,0.000000
14508,0.000000
14523,0.000000
14631,0.000000
14647,0.000000
14675,0.000000
14779,0.000000
14829,0.000000
14911,0.000000
14912,0.000000
14917,0.000000
14941,0.000000
14956,0.000000
