Evaluations,Fitness
1,4024057.480619
3,1435537.290101
6,1063442.676653
42,1045348.766902
92,754431.783524
106,528794.176608
256,462137.610063
456,430392.703206
679,294459.462475
829,291351.505693
1056,244223.918907
2207,228319.077399
3073,202698.675612
3423,193127.760580
3723,173452.734205
5602,158811.454941
6230,116343.645422
9741,105256.946260
9769,102786.969782
9978,102773.614744
10469,91915.082716
11491,91561.823463
11771,89909.313816
12271,87396.929949
12738,83461.798436
12888,81147.438556
13323,80090.383672
13634,76869.591834
14921,75937.883728
14979,74416.731324
