Evaluations,Fitness
1,152870.481488
31,141636.552297
49,141273.183656
51,111667.586313
97,108815.766235
121,102604.893258
124,101819.999844
127,85145.082793
157,76209.455994
183,51950.898326
252,43684.590093
280,32992.377247
333,24975.212740
372,22913.738731
406,21178.533700
408,17812.775874
430,17647.113423
436,17216.290752
437,14689.051409
466,12058.869855
511,11153.201579
542,10277.776172
571,8148.124253
589,7168.003159
601,7161.597035
614,6309.636858
647,5918.170694
649,5209.367069
679,4512.263396
727,4366.942277
744,4195.589173
757,3642.349820
765,3280.103452
774,3204.175423
784,3187.792736
794,2304.768772
817,2101.613145
847,1844.716489
862,1814.904015
863,1557.255083
877,1531.672440
884,1477.521318
904,1421.911036
906,1342.399838
935,804.322156
966,698.491682
997,640.485257
1025,516.049204
1069,494.690052
1086,434.625093
1091,412.696822
1112,370.255791
1133,360.782112
1146,348.149765
1151,315.279464
1178,230.731086
1202,171.609383
1261,171.570809
1303,162.882335
1310,159.057657
1332,147.099835
1335,143.795063
1336,141.772429
1337,138.517553
1338,135.022706
1352,121.149717
1356,117.031342
1370,115.420386
1384,84.937456
1412,78.540921
1418,71.641655
1442,70.884899
1448,61.035718
1469,57.012638
1472,44.429120
1504,38.957758
1532,34.934877
1547,33.702615
1549,26.531852
1580,21.607617
1626,20.078220
1633,18.414732
1661,17.704732
1664,16.509016
1681,15.962850
1701,15.683445
1703,15.319145
1714,15.063963
1716,12.351024
1746,11.189065
1751,10.629349
1753,10.495414
1758,8.249736
1772,7.985880
1783,7.945561
1803,7.892380
1807,7.631317
1811,6.495416
1821,5.631396
1831,5.430696
1840,4.334716
1880,4.195529
1882,2.793036
1908,2.508007
1932,2.137309
1951,1.831981
1981,1.741982
1985,1.707650
1992,1.431585
2011,1.303644
2022,1.092801
2044,1.047367
2071,0.940233
2076,0.940161
2078,0.929096
2090,0.822032
2103,0.618816
2156,0.584439
2157,0.584234
2170,0.502795
2206,0.421773
2210,0.365385
2229,0.358412
2250,0.352270
2264,0.351420
2267,0.349271
2270,0.293803
2271,0.263495
2318,0.232993
2326,0.228919
2329,0.196080
2341,0.182199
2344,0.163183
2356,0.128419
2371,0.107325
2404,0.092119
2431,0.072304
2440,0.070558
2462,0.065843
2472,0.051693
2502,0.040093
2530,0.039978
2533,0.036925
2538,0.034149
2551,0.033089
2556,0.030418
2562,0.030075
2574,0.028197
2584,0.024673
2596,0.023419
2617,0.023271
2620,0.021869
2634,0.019207
2644,0.014821
2669,0.012534
2679,0.011906
2681,0.011518
2694,0.008930
2704,0.008423
2720,0.007768
2732,0.007584
2733,0.006488
2738,0.006107
2759,0.005414
2768,0.004542
2771,0.004503
