Evaluations,Fitness
1,21.208185869471137
2,21.177483980397064
13,21.14509276248993
18,20.98759491323759
22,20.833275335806196
31,20.44129555835816
34,20.296737321648468
37,19.99977164472826
41,19.974202014989128
61,19.597308573803794
63,19.35797738222136
65,18.799634773364662
111,18.637404159705746
127,18.30692373367428
139,18.02622365568725
210,17.626437962523077
255,17.531719114137637
344,17.13768377701527
499,17.063756603485864
509,16.829196268743626
531,16.627945670755345
611,16.28922657883722
660,16.204753344821704
678,15.908510545597007
768,15.827012862689498
770,15.55008314626219
976,15.40778747066696
1100,15.095231578404476
1136,15.06798804100239
1271,15.004970833586771
1310,14.916486309497017
1344,14.781191339329132
1370,14.755364537933577
1523,14.461049814189602
1591,14.411395547917307
1703,14.15780975076115
1755,14.154583375810544
1758,13.992165094676777
2112,13.696684052877817
2172,13.466596833838931
2532,13.444420716030391
2607,13.422729432828692
2712,13.30809535885733
2713,13.307496100050932
2932,13.294369373559798
3142,13.036435650561874
3225,13.034887132690507
3314,13.007894256597934
3613,12.8206124729804
3703,12.57122369215812
4265,12.229024195981319
4513,12.205496166181048
5206,12.182172380257548
5383,11.901859464344133
5830,11.56779933878364
5999,11.502199440656925
6040,11.477191393258108
6467,11.378133997927506
7241,11.288576206131475
7391,11.216698687590297
7908,10.955354029375217
8021,10.328006106218496
9101,10.297318744035197
9221,10.285482377742959
9228,10.163938242648364
9798,10.042776881715884
10068,9.973953149996046
10131,9.707724080317973
11721,9.652010563081186
11961,9.635736357770742
12021,9.585876775231823
12171,9.579070876974152
12471,9.540651755539294
12531,9.531864847053082
12712,9.318969772358084
12921,9.280761681370677
13011,9.15006779124883
14638,8.898554662568285
14688,8.824083632790215
