Evaluations,Fitness
1,121.44650269171206
2,46.3158742644968
3,27.33710318295573
5,8.136825623740856
11,1.0695485272279939
69,1.0283088883170102
561,0.993551237232202
649,0.8313333120031299
817,0.5312510078061248
887,0.4167221259948537
2014,0.4093134935212781
2686,0.40746501205421914
2857,0.39796910037382105
5261,0.39795213250146944
5339,0.39792176266265855
6031,0.3979030839348585
7054,0.3978956965286784
7079,0.3978942549615301
7695,0.39789296303045596
8771,0.39789215593284055
9123,0.39788822571036064
9445,0.39788771013763125
9554,0.39788755817636456
10595,0.3978875268750919
10972,0.3978874089917177
11470,0.3978873747629237
12454,0.397887359487072
13632,0.39788735912189743
13954,0.39788735904895667
14005,0.39788735863233704
14119,0.3978873581393252
14454,0.3978873580317277
